Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/19  15:00:00,51.3712177006,8.8093978272,1.63443076057,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  16:00:00,52.2274165279,8.8093978272,2.49062958787,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  17:00:00,54.1418770093,8.8093978272,4.40509006932,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  18:00:00,40.2642032396,8.8093978272,2.37220551319,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  19:00:00,47.473510098,8.8093978272,0.0106790382887,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  20:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,25.7989277035,25.7989277035
 04/20  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,12.7231592571,12.7231592571
 04/20  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,2.26799173146,2.26799173146
 04/20  09:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  12:00:00,49.9196845365,8.8093978272,0.182897596511,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  13:00:00,50.4419140114,8.8093978272,0.705127071356,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  14:00:00,51.4852314395,8.8093978272,1.74844449954,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  15:00:00,51.7002546227,8.8093978272,1.96346768267,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,50.6148214928,8.8093978272,0.878034552755,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,50.2336538378,8.8093978272,0.496866897839,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  18:00:00,37.9373892218,8.8093978272,0.0453914954021,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  19:00:00,47.4628310597,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  20:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,88.9231316467,88.9231316467
 04/21  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,68.5400071586,68.5400071586
 04/21  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,49.0716531183,49.0716531183
 04/21  09:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,21.5529447727,21.5529447727
 04/21  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,6.66754141036,6.66754141036
 04/21  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  15:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  16:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  17:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  18:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  19:00:00,47.4628310597,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  20:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,7.15901791547,7.15901791547
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,11.9819785788,8.8093978272,0.0,0.0,1.8243253836,1.348255368,93.2723274953,93.2723274953
 04/22  07:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,66.6649022667,66.6649022667
 04/22  08:00:00,24.2495346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,43.5261006945,43.5261006945
 04/22  09:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,18.3879256448,18.3879256448
 04/22  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,1.82588556071,1.82588556071
 04/22  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  15:00:00,49.8178415677,8.8093978272,0.0810546277372,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  16:00:00,49.8036364704,8.8093978272,0.0668495303483,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  17:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  18:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/22  19:00:00,33.8203680221,8.8093978272,0.0,0.0,10.9459523016,4.49418456,0.10078725155,0.10078725155
 04/22  20:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,5.30316383724,5.30316383724
 04/22  21:00:00,26.6395593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,18.7644190513,18.7644190513
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  08:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,47.4898546015,47.4898546015
 04/23  09:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,18.5236910556,18.5236910556
 04/23  10:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.637487444929,0.637487444929
 04/23  11:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  12:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  13:00:00,38.0054394987,8.8093978272,0.113441772323,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  14:00:00,39.8815505547,8.8093978272,1.98955282826,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  15:00:00,42.1699036546,8.8093978272,4.2779059282,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  16:00:00,43.3533228918,8.8093978272,5.46132516544,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  17:00:00,31.9426545884,8.8093978272,3.14563222035,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  18:00:00,21.2965108622,8.8093978272,1.59446385263,0.0,7.2973015344,3.595347648,0.0,0.0
 04/23  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,86.5292008544,86.5292008544
 04/24  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,54.4535600835,54.4535600835
 04/24  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,23.3675994863,23.3675994863
 04/24  09:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,15.4042668255,15.4042668255
 04/24  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,2.76508658577,2.76508658577
 04/24  11:00:00,50.1492945703,8.8093978272,0.412507630292,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  12:00:00,54.8982455891,8.8093978272,5.16145864914,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  13:00:00,58.8473094251,8.8093978272,9.11052248508,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  14:00:00,59.3460322787,8.8093978272,9.60924533871,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  15:00:00,58.1141718544,8.8093978272,8.37738491443,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  16:00:00,59.8136403307,8.8093978272,10.0768533907,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  17:00:00,59.97450128,8.8093978272,10.23771434,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  18:00:00,44.2931323014,8.8093978272,6.40113457503,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  19:00:00,49.5914187166,8.8093978272,2.12858765689,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  20:00:00,44.9177238999,8.8093978272,0.088213852704,0.0,18.243253836,6.291858384,0.0,0.0
 04/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,34.2284829334,34.2284829334
 04/25  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,23.0339437897,23.0339437897
 04/25  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,10.2168075205,10.2168075205
 04/25  09:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  11:00:00,49.8449318972,8.8093978272,0.108144957195,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  12:00:00,51.3699199547,8.8093978272,1.63313301469,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  13:00:00,54.7824389268,8.8093978272,5.0456519868,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  14:00:00,54.6813895517,8.8093978272,4.94460261166,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  15:00:00,56.6335676987,8.8093978272,6.89678075873,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  16:00:00,58.2841811428,8.8093978272,8.54739420279,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  17:00:00,56.2555570767,8.8093978272,6.51877013671,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  18:00:00,41.5930774512,8.8093978272,3.70107972478,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  19:00:00,48.5735028878,8.8093978272,1.11067182807,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  20:00:00,44.9735637436,8.8093978272,0.144053696412,0.0,18.243253836,6.291858384,0.0,0.0
 04/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,19.1156109087,19.1156109087
 04/26  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,10.6417213324,10.6417213324
 04/26  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,1.68861631734,1.68861631734
 04/26  09:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  12:00:00,49.7395956675,8.8093978272,0.00280872752679,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  13:00:00,49.7451405841,8.8093978272,0.00835364406255,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  15:00:00,49.827056105,8.8093978272,0.0902691650338,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  16:00:00,49.8869984388,8.8093978272,0.15021149876,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  17:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  18:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  19:00:00,47.4628310597,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  20:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,6.6030041174,6.6030041174
 04/27  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.221353085771,0.221353085771
 04/27  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/27  09:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  11:00:00,49.9442271946,8.8093978272,0.207440254598,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  12:00:00,50.917519188,8.8093978272,1.18073224799,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  13:00:00,52.7559027867,8.8093978272,3.01911584666,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  14:00:00,56.7174889474,8.8093978272,6.98070200739,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  15:00:00,60.4305381789,8.8093978272,10.6937512389,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  16:00:00,53.6187160665,8.8093978272,3.88192912649,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  17:00:00,49.7938241884,8.8093978272,0.0570372483598,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  18:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/27  19:00:00,47.4628310597,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/27  20:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,10.4598256382,10.4598256382
 04/28  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,1.12175642401,1.12175642401
 04/28  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/28  09:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  10:00:00,50.5953911798,8.8093978272,0.858604239819,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  11:00:00,56.9316521469,8.8093978272,7.19486520691,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  12:00:00,61.5512335206,8.8093978272,11.8144465806,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  13:00:00,62.5455126237,8.8093978272,12.8087256837,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  14:00:00,55.348958942,8.8093978272,5.61217200203,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  15:00:00,51.3443230988,8.8093978272,1.60753615879,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  16:00:00,50.9439136576,8.8093978272,1.20712671759,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  17:00:00,51.5884095057,8.8093978272,1.85162256565,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  18:00:00,39.4964036594,8.8093978272,1.604405933,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  19:00:00,47.5828130369,8.8093978272,0.119981977134,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  20:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  06:00:00,11.9819785788,8.8093978272,0.0,0.0,1.8243253836,1.348255368,0.0258942471345,0.0258942471345
 04/29  07:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/29  08:00:00,24.2495346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  09:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/29  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  11:00:00,50.1626174577,8.8093978272,0.42583051774,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  12:00:00,50.7662903829,8.8093978272,1.02950344287,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  13:00:00,51.6742416284,8.8093978272,1.93745468844,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  14:00:00,51.8342150513,8.8093978272,2.09742811128,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  15:00:00,51.5700741774,8.8093978272,1.83328723739,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  16:00:00,50.8311002753,8.8093978272,1.09431333529,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  17:00:00,49.789824706,8.8093978272,0.0530377659625,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  18:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/29  19:00:00,33.8203680221,8.8093978272,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  20:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  21:00:00,26.6395593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,0.00252069443557,0.00252069443557
 04/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
