Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/27  21:00:00,15.7582982782,0.342474003723,0.0,0.0,5.48122459637,1.0115996781,6.40387104203,6.40387104203
 02/27  22:00:00,15.8061273522,0.390303077744,0.0,0.0,5.48122459637,1.0115996781,7.39591230193,7.39591230193
 02/27  23:00:00,15.8529428753,0.437118600819,0.0,0.0,5.48122459637,1.0115996781,8.42957540416,8.42957540416
 02/27  24:00:00,15.8921625075,0.476338233066,0.0,0.0,5.48122459637,1.0115996781,9.21955702411,9.21955702411
 02/28  01:00:00,16.0673301404,0.651505865971,0.0,0.0,5.48122459637,1.0115996781,12.4572656963,12.4572656963
 02/28  02:00:00,15.9388547419,0.523030467477,0.0,0.0,5.48122459637,1.0115996781,10.0071414555,10.0071414555
 02/28  03:00:00,15.9633061155,0.547481841031,0.0,0.0,5.48122459637,1.0115996781,10.6133954503,10.6133954503
 02/28  04:00:00,15.8547558271,0.438931552647,0.0,0.0,5.48122459637,1.0115996781,8.57015849188,8.57015849188
 02/28  05:00:00,15.8771965275,0.461372253081,0.0,0.0,5.48122459637,1.0115996781,9.03422755019,9.03422755019
 02/28  06:00:00,16.1243154882,0.708491213779,0.0,0.0,5.48122459637,1.0115996781,13.7228132992,13.7228132992
 02/28  07:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,20.8000059408,20.8000059408
 02/28  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,12.2425814222,12.2425814222
 02/28  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,8.73729261041,8.73729261041
 02/28  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.49145618792,6.49145618792
 02/28  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.42450686405,5.42450686405
 02/28  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.98901453673,4.98901453673
 02/28  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,5.01420785046,5.01420785046
 02/28  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.80126630874,3.80126630874
 02/28  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.37637736563,3.37637736563
 02/28  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.09954240331,3.09954240331
 02/28  17:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.11990065476,3.11990065476
 02/28  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  24:00:00,15.6455574268,0.229733152338,0.0,0.0,5.48122459637,1.0115996781,4.41819745821,4.41819745821
 03/01  01:00:00,16.4575719823,1.04174770785,0.0,0.0,5.48122459637,1.0115996781,19.9859364067,19.9859364067
 03/01  02:00:00,17.1101424976,1.69431822318,0.0,0.0,5.48122459637,1.0115996781,32.6421790858,32.6421790858
 03/01  03:00:00,18.0394673172,2.62364304275,0.0,0.0,5.48122459637,1.0115996781,50.369061418,50.369061418
 03/01  04:00:00,18.5131553159,3.09733104146,0.0,0.0,5.48122459637,1.0115996781,59.9362380577,59.9362380577
 03/01  05:00:00,19.4521263918,4.03630211734,0.0,0.0,5.48122459637,1.0115996781,77.5190313652,77.5190313652
 03/01  06:00:00,19.3021601564,3.88633588189,0.0,0.0,5.48122459637,1.0115996781,75.396450122,75.396450122
 03/01  07:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,118.063453317,118.063453317
 03/01  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,95.6438655216,95.6438655216
 03/01  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,65.2865461533,65.2865461533
 03/01  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,32.9790267616,32.9790267616
 03/01  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,10.8937840882,10.8937840882
 03/01  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.03622083841,6.03622083841
 03/01  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,6.07706983892,6.07706983892
 03/01  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.51593778107,5.51593778107
 03/01  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.60714217238,5.60714217238
 03/01  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.89633904716,5.89633904716
 03/01  17:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.8868883734,6.8868883734
 03/01  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/01  19:00:00,16.2162126102,0.800388335739,0.0,0.0,5.48122459637,1.0115996781,14.736145782,14.736145782
 03/01  20:00:00,16.2701817026,0.854357428091,0.0,0.0,5.48122459637,1.0115996781,15.8788509822,15.8788509822
 03/01  21:00:00,16.769801333,1.35397705854,0.0,0.0,5.48122459637,1.0115996781,25.3453185226,25.3453185226
 03/01  22:00:00,16.4779099898,1.06208571533,0.0,0.0,5.48122459637,1.0115996781,19.9133911726,19.9133911726
 03/01  23:00:00,17.0098655758,1.59404130131,0.0,0.0,5.48122459637,1.0115996781,30.0206774299,30.0206774299
 03/01  24:00:00,16.8978689025,1.48204462808,0.0,0.0,5.48122459637,1.0115996781,27.9876503895,27.9876503895
 03/02  01:00:00,18.1303205179,2.71449624339,0.0,0.0,5.48122459637,1.0115996781,51.647129256,51.647129256
 03/02  02:00:00,17.6252425,2.20941822558,0.0,0.0,5.48122459637,1.0115996781,42.0691768417,42.0691768417
 03/02  03:00:00,18.3835595047,2.96773523023,0.0,0.0,5.48122459637,1.0115996781,56.6772884381,56.6772884381
 03/02  04:00:00,17.46152526,2.04570098555,0.0,0.0,5.48122459637,1.0115996781,38.9778203811,38.9778203811
 03/02  05:00:00,18.0317463468,2.61592207229,0.0,0.0,5.48122459637,1.0115996781,49.9354699578,49.9354699578
 03/02  06:00:00,17.3116853438,1.89586106938,0.0,0.0,5.48122459637,1.0115996781,36.1752173368,36.1752173368
 03/02  07:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,62.8770913426,62.8770913426
 03/02  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,41.8106163561,41.8106163561
 03/02  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,31.0765689901,31.0765689901
 03/02  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,26.0175450921,26.0175450921
 03/02  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,20.8525245526,20.8525245526
 03/02  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,15.0729230257,15.0729230257
 03/02  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,13.5593193611,13.5593193611
 03/02  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,10.0197112878,10.0197112878
 03/02  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,8.75784015057,8.75784015057
 03/02  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,8.48343253047,8.48343253047
 03/02  17:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,8.67781000386,8.67781000386
 03/02  18:00:00,25.3522484621,0.400675960562,0.0,0.0,16.4436737891,4.04639871239,7.45997584755,7.45997584755
 03/02  19:00:00,16.4272314501,1.01140717566,0.0,0.0,5.48122459637,1.0115996781,18.7960981694,18.7960981694
 03/02  20:00:00,16.390039455,0.97421518049,0.0,0.0,5.48122459637,1.0115996781,18.396374522,18.396374522
 03/02  21:00:00,16.7991172523,1.38329297786,0.0,0.0,5.48122459637,1.0115996781,26.151180217,26.151180217
 03/02  22:00:00,16.4626241484,1.04679987397,0.0,0.0,5.48122459637,1.0115996781,19.8854868321,19.8854868321
 03/02  23:00:00,16.8691747696,1.45335049517,0.0,0.0,5.48122459637,1.0115996781,27.595651769,27.595651769
 03/02  24:00:00,16.5518620556,1.13603778117,0.0,0.0,5.48122459637,1.0115996781,21.6764685394,21.6764685394
 03/03  01:00:00,16.9744284268,1.55860415237,0.0,0.0,5.48122459637,1.0115996781,29.7019629548,29.7019629548
 03/03  02:00:00,16.5638475268,1.14802325234,0.0,0.0,5.48122459637,1.0115996781,21.9718419056,21.9718419056
 03/03  03:00:00,16.9978274699,1.58200319542,0.0,0.0,5.48122459637,1.0115996781,30.2422056851,30.2422056851
 03/03  04:00:00,16.7100460063,1.2942217318,0.0,0.0,5.48122459637,1.0115996781,24.8496233385,24.8496233385
 03/03  05:00:00,17.4184147441,2.00259046959,0.0,0.0,5.48122459637,1.0115996781,38.3628814972,38.3628814972
 03/03  06:00:00,17.1203652865,1.70454101207,0.0,0.0,5.48122459637,1.0115996781,32.7320671627,32.7320671627
 03/03  07:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,70.4313858194,70.4313858194
 03/03  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,62.6218203666,62.6218203666
 03/03  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,60.7120128799,60.7120128799
 03/03  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,60.050438672,60.050438672
 03/03  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,57.736054751,57.736054751
 03/03  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,54.2432104994,54.2432104994
 03/03  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,54.5518107434,54.5518107434
 03/03  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,52.949417406,52.949417406
 03/03  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,51.77531437,51.77531437
 03/03  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,53.3409418066,53.3409418066
 03/03  17:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,58.5130846948,58.5130846948
 03/03  18:00:00,27.6887411094,2.73716860791,0.0,0.0,16.4436737891,4.04639871239,50.9801689762,50.9801689762
 03/03  19:00:00,18.2218869175,2.80606264307,0.0,0.0,5.48122459637,1.0115996781,53.1753558377,53.1753558377
 03/03  20:00:00,19.5142607433,4.09843646888,0.0,0.0,5.48122459637,1.0115996781,77.9686070713,77.9686070713
 03/03  21:00:00,18.7421073211,3.32628304661,0.0,0.0,5.48122459637,1.0115996781,63.4263718204,63.4263718204
 03/03  22:00:00,20.0356671938,4.6198429193,0.0,0.0,5.48122459637,1.0115996781,88.3210902226,88.3210902226
 03/03  23:00:00,19.0786242503,3.66279997588,0.0,0.0,5.48122459637,1.0115996781,70.0459925979,70.0459925979
 03/03  24:00:00,20.3657758155,4.94995154102,0.0,0.0,5.48122459637,1.0115996781,94.96665615,94.96665615
 03/04  01:00:00,19.3505366035,3.93471232905,0.0,0.0,5.48122459637,1.0115996781,75.5331277968,75.5331277968
 03/04  02:00:00,20.7525999189,5.33677564442,0.0,0.0,5.48122459637,1.0115996781,108.208313199,108.208313199
 03/04  03:00:00,19.6100904914,4.19426621693,0.0,0.0,5.48122459637,1.0115996781,91.2446469868,91.2446469868
 03/04  04:00:00,20.9525049704,5.53668069595,0.0,0.0,5.48122459637,1.0115996781,122.44129247,122.44129247
 03/04  05:00:00,19.7941459198,4.37832164529,0.0,0.0,5.48122459637,1.0115996781,105.268297364,105.268297364
 03/04  06:00:00,21.2144655622,5.79864128769,0.0,0.0,5.48122459637,1.0115996781,139.20609893,139.20609893
 03/04  07:00:00,12.5744840568,4.59449311567,0.0,0.0,5.48122459637,1.0115996781,119.403135076,119.403135076
 03/04  08:00:00,14.7774545097,8.2846302352,0.0,0.0,5.48122459637,1.0115996781,169.108030134,169.108030134
 03/04  09:00:00,15.7890541878,8.2846302352,0.0,0.0,5.48122459637,2.0231993562,120.221003444,120.221003444
 03/04  10:00:00,25.3375126073,8.13617486364,0.0,0.0,13.1549390313,4.04639871239,87.0483233843,87.0483233843
 03/04  11:00:00,25.3871166676,8.18577892388,0.0,0.0,13.1549390313,4.04639871239,71.3278315999,71.3278315999
 03/04  12:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,57.9738068043,57.9738068043
 03/04  13:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,51.5779451604,51.5779451604
 03/04  14:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,45.769376768,45.769376768
 03/04  15:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,42.3855182399,42.3855182399
 03/04  16:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,41.7676457122,41.7676457122
 03/04  17:00:00,8.11644953516,1.6236252607,0.0,0.0,5.48122459637,1.0115996781,29.758545932,29.758545932
 03/04  18:00:00,12.8949231161,1.94059884164,0.0,0.0,5.48122459637,1.0115996781,36.5960615046,36.5960615046
 03/04  19:00:00,18.92754552,3.51172124558,0.0,0.0,5.48122459637,1.0115996781,66.1792008938,66.1792008938
 03/04  20:00:00,18.6464478574,3.23062358294,0.0,0.0,5.48122459637,1.0115996781,61.9201752785,61.9201752785
 03/04  21:00:00,19.9275817067,4.51175743225,0.0,0.0,5.48122459637,1.0115996781,85.7919178517,85.7919178517
 03/04  22:00:00,19.174645924,3.75882164952,0.0,0.0,5.48122459637,1.0115996781,72.3972278402,72.3972278402
 03/04  23:00:00,20.5635867102,5.14776243575,0.0,0.0,5.48122459637,1.0115996781,103.763218667,103.763218667
 03/04  24:00:00,19.6987730213,4.28294874682,0.0,0.0,5.48122459637,1.0115996781,98.1043607273,98.1043607273
 03/05  01:00:00,20.9544503561,5.53862608165,0.0,0.0,5.48122459637,1.0115996781,127.94626405,127.94626405
 03/05  02:00:00,19.9160526908,4.50022841631,0.0,0.0,5.48122459637,1.0115996781,113.107185692,113.107185692
 03/05  03:00:00,21.1589493501,5.74312507563,0.0,0.0,5.48122459637,1.0115996781,141.419908214,141.419908214
 03/05  04:00:00,20.1055136775,4.68968940304,0.0,0.0,5.48122459637,1.0115996781,125.542457207,125.542457207
 03/05  05:00:00,21.3104247639,5.89460048942,0.0,0.0,5.48122459637,1.0115996781,150.798802319,150.798802319
 03/05  06:00:00,20.1977643912,4.78194011678,0.0,0.0,5.48122459637,1.0115996781,131.741321289,131.741321289
 03/05  07:00:00,13.8846128195,5.90462187837,0.0,0.0,5.48122459637,1.0115996781,151.918546388,151.918546388
 03/05  08:00:00,10.7941470797,4.30132280524,0.0,0.0,5.48122459637,1.0115996781,107.75703587,107.75703587
 03/05  09:00:00,10.5919132941,4.0990890196,0.0,0.0,5.48122459637,1.0115996781,80.0599819747,80.0599819747
 03/05  10:00:00,8.67170963023,2.17888535576,0.0,0.0,5.48122459637,1.0115996781,41.7559334359,41.7559334359
 03/05  11:00:00,8.33485311679,1.84202884232,0.0,0.0,5.48122459637,1.0115996781,34.7022871963,34.7022871963
 03/05  12:00:00,7.3803678892,0.887543614736,0.0,0.0,5.48122459637,1.0115996781,16.913696088,16.913696088
 03/05  13:00:00,6.92795295264,0.435128678171,0.0,0.0,5.48122459637,1.0115996781,8.08672727318,8.08672727318
 03/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  18:00:00,11.4654541852,0.511129910758,0.0,0.0,5.48122459637,1.0115996781,9.6886889148,9.6886889148
 03/05  19:00:00,17.1112783548,1.69545408031,0.0,0.0,5.48122459637,1.0115996781,32.2654536559,32.2654536559
 03/05  20:00:00,17.308100159,1.89227588458,0.0,0.0,5.48122459637,1.0115996781,35.9860277825,35.9860277825
 03/05  21:00:00,18.5959243609,3.18010008648,0.0,0.0,5.48122459637,1.0115996781,60.7116247466,60.7116247466
 03/05  22:00:00,18.1438494869,2.72802521242,0.0,0.0,5.48122459637,1.0115996781,52.0381034068,52.0381034068
 03/05  23:00:00,19.4388649736,4.02304069918,0.0,0.0,5.48122459637,1.0115996781,77.1485392831,77.1485392831
 03/05  24:00:00,18.5950201396,3.17919586513,0.0,0.0,5.48122459637,1.0115996781,60.8009824051,60.8009824051
 03/06  01:00:00,19.7766877387,4.36086346426,0.0,0.0,5.48122459637,1.0115996781,83.8070820532,83.8070820532
 03/06  02:00:00,18.7657639768,3.34993970235,0.0,0.0,5.48122459637,1.0115996781,64.1295979957,64.1295979957
 03/06  03:00:00,20.0089036002,4.59307932577,0.0,0.0,5.48122459637,1.0115996781,88.3968494469,88.3968494469
 03/06  04:00:00,18.9751748884,3.55935061389,0.0,0.0,5.48122459637,1.0115996781,68.2239303367,68.2239303367
 03/06  05:00:00,20.2867758831,4.87095160862,0.0,0.0,5.48122459637,1.0115996781,93.918313637,93.918313637
 03/06  06:00:00,19.1737139708,3.75788969631,0.0,0.0,5.48122459637,1.0115996781,72.111786607,72.111786607
 03/06  07:00:00,16.2596726639,8.27968172281,0.0,0.0,5.48122459637,1.0115996781,130.780220892,130.780220892
 03/06  08:00:00,35.1438736697,8.16097689376,0.0,0.0,21.9248983855,5.05799839049,91.7509623168,91.7509623168
 03/06  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,54.21781786,54.21781786
 03/06  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,21.2538917899,21.2538917899
 03/06  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,7.39277989497,7.39277989497
 03/06  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.76053092853,4.76053092853
 03/06  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,3.16921398909,3.16921398909
 03/06  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,1.15509926614,1.15509926614
 03/06  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0997804937768,0.0997804937768
 03/06  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  17:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.395120665739,0.395120665739
 03/06  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  20:00:00,16.0340816353,0.618257360819,0.0,0.0,5.48122459637,1.0115996781,11.5082856325,11.5082856325
 03/06  21:00:00,17.1112879867,1.69546371228,0.0,0.0,5.48122459637,1.0115996781,31.9000476186,31.9000476186
 03/06  22:00:00,17.0409934524,1.62516917794,0.0,0.0,5.48122459637,1.0115996781,30.8057046134,30.8057046134
 03/06  23:00:00,17.9748013105,2.55897703604,0.0,0.0,5.48122459637,1.0115996781,48.4920497228,48.4920497228
 03/06  24:00:00,17.6688564256,2.25303215114,0.0,0.0,5.48122459637,1.0115996781,42.9266080055,42.9266080055
 03/07  01:00:00,18.7130885648,3.29726429035,0.0,0.0,5.48122459637,1.0115996781,62.7895678737,62.7895678737
 03/07  02:00:00,18.0924647394,2.67664046493,0.0,0.0,5.48122459637,1.0115996781,51.1308247159,51.1308247159
 03/07  03:00:00,19.1294742401,3.71364996561,0.0,0.0,5.48122459637,1.0115996781,70.9330532433,70.9330532433
 03/07  04:00:00,18.3167767459,2.90095247142,0.0,0.0,5.48122459637,1.0115996781,55.505888241,55.505888241
 03/07  05:00:00,19.4284918669,4.01266759247,0.0,0.0,5.48122459637,1.0115996781,76.8112160531,76.8112160531
 03/07  06:00:00,18.5673453024,3.15152102791,0.0,0.0,5.48122459637,1.0115996781,60.3861481115,60.3861481115
 03/07  07:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,107.632545405,107.632545405
 03/07  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,73.0149454335,73.0149454335
 03/07  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,36.0394501163,36.0394501163
 03/07  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,8.93646053737,8.93646053737
 03/07  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.32678466238,4.32678466238
 03/07  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,1.65378169042,1.65378169042
 03/07  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,0.256235234362,0.256235234362
 03/07  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  17:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  21:00:00,15.730686232,0.314861957579,0.0,0.0,5.48122459637,1.0115996781,5.83636565666,5.83636565666
 03/07  22:00:00,16.1023529232,0.68652864871,0.0,0.0,5.48122459637,1.0115996781,12.9391535895,12.9391535895
 03/07  23:00:00,16.867075053,1.4512507785,0.0,0.0,5.48122459637,1.0115996781,27.530277897,27.530277897
 03/07  24:00:00,16.6627565536,1.24693227915,0.0,0.0,5.48122459637,1.0115996781,23.6714621909,23.6714621909
 03/08  01:00:00,17.2973163767,1.88149210227,0.0,0.0,5.48122459637,1.0115996781,35.8166587698,35.8166587698
 03/08  02:00:00,16.976062199,1.56023792451,0.0,0.0,5.48122459637,1.0115996781,29.688692705,29.688692705
 03/08  03:00:00,17.6004266885,2.18460241402,0.0,0.0,5.48122459637,1.0115996781,41.6740626722,41.6740626722
 03/08  04:00:00,17.0555656472,1.63974137272,0.0,0.0,5.48122459637,1.0115996781,31.2304766322,31.2304766322
 03/08  05:00:00,17.7464881295,2.330663855,0.0,0.0,5.48122459637,1.0115996781,44.4762783861,44.4762783861
 03/08  06:00:00,17.2050641518,1.78923987732,0.0,0.0,5.48122459637,1.0115996781,34.118481053,34.118481053
 03/08  07:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,61.218542295,61.218542295
 03/08  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,32.2682995236,32.2682995236
 03/08  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,9.81062509764,9.81062509764
 03/08  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.56983533,4.56983533
 03/08  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,1.50348097288,1.50348097288
 03/08  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0124626653621,0.0124626653621
 03/08  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/08  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  17:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  24:00:00,15.7031119387,0.287287664201,0.0,0.0,5.48122459637,1.0115996781,5.35105210545,5.35105210545
 03/09  01:00:00,16.0909608849,0.675136610478,0.0,0.0,5.48122459637,1.0115996781,12.7879578595,12.7879578595
 03/09  02:00:00,16.1924209844,0.776596709971,0.0,0.0,5.48122459637,1.0115996781,14.9368396269,14.9368396269
 03/09  03:00:00,16.2654740557,0.849649781276,0.0,0.0,5.48122459637,1.0115996781,16.211842241,16.211842241
 03/09  04:00:00,15.9137674229,0.497943148484,0.0,0.0,5.48122459637,1.0115996781,9.54303019897,9.54303019897
 03/09  05:00:00,16.1283187682,0.712494493773,0.0,0.0,5.48122459637,1.0115996781,13.6346159054,13.6346159054
 03/09  06:00:00,15.8634872673,0.447662992808,0.0,0.0,5.48122459637,1.0115996781,8.55990734065,8.55990734065
 03/09  07:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,16.5233348627,16.5233348627
 03/09  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,9.73077683118,9.73077683118
 03/09  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,5.67911419414,5.67911419414
 03/09  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,2.98494064706,2.98494064706
 03/09  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,1.99039294745,1.99039294745
 03/09  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,2.16320180266,2.16320180266
 03/09  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,3.07250378079,3.07250378079
