Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/24  17:00:00,58.0006470055,12.8330513034,0.0,0.014402644916,34.3821554469,10.7710376103,1.03244884973,1.03244884973
 02/24  18:00:00,62.2249235109,12.8330513034,0.0,0.105679150245,34.3821554469,10.7710376103,2.26760176148,2.26760176148
 02/24  19:00:00,53.7847017461,12.8330513034,0.0,0.189957824471,22.9214369646,9.5742556536,10.350634717,10.350634717
 02/24  20:00:00,53.8450383168,12.8330513034,0.0,0.250294395219,22.9214369646,9.5742556536,19.7833106892,19.7833106892
 02/24  21:00:00,48.868714166,12.8330513034,0.0,0.290991695149,19.1011974705,8.3774736969,26.7732941003,26.7732941003
 02/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  07:00:00,20.3736894795,12.8330513034,0.0,1.08001216064,1.91011974705,1.79517293505,122.170235367,122.170235367
 02/25  08:00:00,20.9962159682,12.8330513034,0.0,0.752579300545,3.8202394941,3.5903458701,90.0971769383,90.0971769383
 02/25  09:00:00,30.8729514227,12.8330513034,0.0,0.595271853523,11.4607184823,5.9839097835,71.8531690389,71.8531690389
 02/25  10:00:00,45.7619457437,12.8330513034,0.0,0.433201822126,22.9214369646,9.5742556536,45.3879351448,45.3879351448
 02/25  11:00:00,58.2809390446,12.8330513034,0.0,0.294694683965,34.3821554469,10.7710376103,27.4948215134,27.4948215134
 02/25  12:00:00,58.0811783356,12.8330513034,0.0,0.0949339750255,34.3821554469,10.7710376103,12.4490598795,12.4490598795
 02/25  13:00:00,58.0515668073,12.8330513034,0.0,0.0653224466911,34.3821554469,10.7710376103,4.18312941123,4.18312941123
 02/25  14:00:00,58.0064263918,12.8306911856,0.0,0.022542148957,34.3821554469,10.7710376103,1.75309585796,1.75309585796
 02/25  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.926236328833,0.926236328833
 02/25  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.465377195002,0.465377195002
 02/25  17:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.418728321879,0.418728321879
 02/25  18:00:00,62.1496856345,12.8318712445,0.0,0.0316213327664,34.3821554469,10.7710376103,0.95853937244,0.95853937244
 02/25  19:00:00,48.7516329443,12.8330513034,0.0,0.173910473494,19.1011974705,8.3774736969,11.0319112351,11.0319112351
 02/25  20:00:00,38.7804447398,12.8330513034,0.0,0.236765170555,11.4607184823,5.9839097835,21.7389860801,21.7389860801
 02/25  21:00:00,38.805594917,12.8330513034,0.0,0.261915347793,11.4607184823,5.9839097835,24.794390459,24.794390459
 02/25  22:00:00,28.808999172,12.8330513034,0.0,0.299362504382,3.8202394941,3.5903458701,32.7205172525,32.7205172525
 02/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  09:00:00,21.0068993549,12.8330513034,0.0,0.763262687289,3.8202394941,3.5903458701,88.1185011333,88.1185011333
 02/26  10:00:00,20.7489593734,12.8330513034,0.0,0.505322705766,3.8202394941,3.5903458701,58.3782419792,58.3782419792
 02/26  11:00:00,35.6688726902,12.8330513034,0.0,0.374171670144,15.2809579764,7.1806917402,39.2970867714,39.2970867714
 02/26  12:00:00,35.5828111499,12.8330513034,0.0,0.288110129931,15.2809579764,7.1806917402,29.1181892646,29.1181892646
 02/26  13:00:00,45.506922607,12.8330513034,0.0,0.178178685389,22.9214369646,9.5742556536,11.2336360145,11.2336360145
 02/26  14:00:00,45.4218479163,12.8330513034,0.0,0.093103994717,22.9214369646,9.5742556536,3.68767618191,3.68767618191
 02/26  15:00:00,45.3216635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,1.91045740845,1.91045740845
 02/26  16:00:00,45.3216635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,0.670144256992,0.670144256992
 02/26  17:00:00,45.3216635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/26  18:00:00,39.4206206666,12.82597095,0.0,0.0,15.2809579764,7.1806917402,0.0966071016936,0.0966071016936
 02/26  19:00:00,33.519577765,12.82597095,0.0,0.0,7.6404789882,4.7871278268,0.43026897296,0.43026897296
 02/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  07:00:00,18.6186342726,12.8330513034,0.0,0.104232642097,1.91011974705,2.3935639134,4.85499246302,4.85499246302
 02/27  08:00:00,25.3800873014,12.8330513034,0.0,0.119429183014,7.6404789882,4.7871278268,4.50901526051,4.50901526051
 02/27  09:00:00,40.4634315061,12.8330513034,0.0,0.151709035271,19.1011974705,8.3774736969,5.84361098233,5.84361098233
 02/27  10:00:00,58.0216518367,12.8306911856,0.0,0.0377675938736,34.3821554469,10.7710376103,0.0757573019204,0.0757573019204
 02/27  11:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  12:00:00,58.0302582823,12.82597095,0.0510942751182,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  13:00:00,58.1921745072,12.82597095,0.213010500032,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  14:00:00,58.2015628293,12.82597095,0.222398822168,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  15:00:00,58.0320390616,12.82597095,0.05287505441,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  17:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  18:00:00,62.1121640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  19:00:00,53.6068997782,12.8318712445,0.0,0.0133359155279,22.9214369646,9.5742556536,0.0,0.0
 02/27  20:00:00,53.6501012655,12.8330513034,0.0,0.0553573438891,22.9214369646,9.5742556536,0.0136177956242,0.0136177956242
 02/27  21:00:00,48.6693301902,12.8330513034,0.0,0.0916077193585,19.1011974705,8.3774736969,0.530056848603,0.530056848603
 02/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  07:00:00,18.8927633233,12.8330513034,0.0,0.37836169273,1.91011974705,2.3935639134,32.5679755165,32.5679755165
 02/28  08:00:00,25.4769788789,12.8330513034,0.0,0.216320760462,7.6404789882,4.7871278268,10.4740447918,10.4740447918
 02/28  09:00:00,40.3973460897,12.8330513034,0.0,0.0856236188721,19.1011974705,8.3774736969,0.506799650808,0.506799650808
 02/28  10:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/28  11:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/28  12:00:00,58.010115639,12.82597095,0.0309516318207,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/28  13:00:00,58.2708220425,12.82597095,0.29165803536,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/28  14:00:00,58.4659647639,12.82597095,0.486800756764,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/28  15:00:00,58.5675965518,12.82597095,0.588432544647,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/28  16:00:00,60.1322985072,12.82597095,2.15313450001,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/28  17:00:00,60.1676597562,12.82597095,2.188495749,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/28  18:00:00,63.290008447,12.82597095,1.17784443982,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/28  19:00:00,53.9998800104,12.82597095,0.412216442232,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/28  20:00:00,54.1857445581,12.82597095,0.598080989943,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/28  21:00:00,49.6688183973,12.82597095,1.09817627992,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  07:00:00,19.9536805049,12.8330513034,0.0,1.43927887441,1.91011974705,2.3935639134,173.681104742,173.681104742
 03/01  08:00:00,26.2802088818,12.8330513034,0.0,1.01955076339,7.6404789882,4.7871278268,134.742830901,134.742830901
 03/01  09:00:00,40.9719650052,12.8330513034,0.0,0.66024253435,19.1011974705,8.3774736969,101.39773418,101.39773418
 03/01  10:00:00,58.2782638533,12.8330513034,0.0,0.29201949271,34.3821554469,10.7710376103,54.8655926024,54.8655926024
 03/01  11:00:00,58.0148674341,12.8295111267,0.0,0.032163250166,34.3821554469,10.7710376103,25.9328270299,25.9328270299
 03/01  12:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,6.63577358696,6.63577358696
 03/01  13:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,2.12630316162,2.12630316162
 03/01  14:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,1.33995713313,1.33995713313
 03/01  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.860867294669,0.860867294669
 03/01  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.435386955854,0.435386955854
 03/01  17:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.488376708118,0.488376708118
 03/01  18:00:00,62.1867419804,12.8330513034,0.0,0.067497619787,34.3821554469,10.7710376103,1.33159678066,1.33159678066
 03/01  19:00:00,53.7232967479,12.8330513034,0.0,0.128552826287,22.9214369646,9.5742556536,5.01540285017,5.01540285017
 03/01  20:00:00,53.7902364225,12.8330513034,0.0,0.195492500865,22.9214369646,9.5742556536,14.7309325478,14.7309325478
 03/01  21:00:00,48.8084831444,12.8330513034,0.0,0.230760673636,19.1011974705,8.3774736969,19.7446752047,19.7446752047
 03/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  07:00:00,19.4319423579,12.8330513034,0.0,0.917540727384,1.91011974705,2.3935639134,102.266088976,102.266088976
 03/02  08:00:00,25.894528986,12.8330513034,0.0,0.633870867573,7.6404789882,4.7871278268,68.6163676931,68.6163676931
 03/02  09:00:00,40.854639041,12.8330513034,0.0,0.542916570232,19.1011974705,8.3774736969,55.141892677,55.141892677
 03/02  10:00:00,58.4285020922,12.8330513034,0.0,0.442257731604,34.3821554469,10.7710376103,33.1567284777,33.1567284777
 03/02  11:00:00,58.3394164217,12.8330513034,0.0,0.353172061091,34.3821554469,10.7710376103,27.3630063953,27.3630063953
 03/02  12:00:00,58.2808140419,12.8330513034,0.0,0.294569681319,34.3821554469,10.7710376103,21.1319266746,21.1319266746
 03/02  13:00:00,58.2601945829,12.8330513034,0.0,0.273950222265,34.3821554469,10.7710376103,19.2977477775,19.2977477775
 03/02  14:00:00,58.2380824585,12.8330513034,0.0,0.251838097878,34.3821554469,10.7710376103,16.2695490824,16.2695490824
 03/02  15:00:00,58.2030741821,12.8330513034,0.0,0.216829821479,34.3821554469,10.7710376103,11.8429735598,11.8429735598
 03/02  16:00:00,58.183851806,12.8330513034,0.0,0.19760744539,34.3821554469,10.7710376103,6.95981478047,6.95981478047
 03/02  17:00:00,58.1946987279,12.8330513034,0.0,0.208454367251,34.3821554469,10.7710376103,8.05407977877,8.05407977877
 03/02  18:00:00,62.3551961915,12.8330513034,0.0,0.235951830927,34.3821554469,10.7710376103,11.8779225008,11.8779225008
 03/02  19:00:00,53.8620930723,12.8330513034,0.0,0.267349150719,22.9214369646,9.5742556536,17.5187805803,17.5187805803
 03/02  20:00:00,53.9074703446,12.8330513034,0.0,0.312726423016,22.9214369646,9.5742556536,25.0740544769,25.0740544769
 03/02  21:00:00,48.887743981,12.8330513034,0.0,0.310021510209,19.1011974705,8.3774736969,24.5529400559,24.5529400559
 03/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  07:00:00,19.5652300203,12.8330513034,0.0,1.05082838973,1.91011974705,2.3935639134,121.573934606,121.573934606
 03/03  08:00:00,26.1464274679,12.8330513034,0.0,0.885769349499,7.6404789882,4.7871278268,104.55837696,104.55837696
 03/03  09:00:00,41.1629045698,12.8330513034,0.0,0.851182098942,19.1011974705,8.3774736969,101.223499303,101.223499303
 03/03  10:00:00,58.7780384265,12.8330513034,0.0,0.791794065914,34.3821554469,10.7710376103,91.0877188296,91.0877188296
 03/03  11:00:00,58.7276923838,12.8330513034,0.0,0.741448023204,34.3821554469,10.7710376103,89.8699626044,89.8699626044
 03/03  12:00:00,58.6765374083,12.8330513034,0.0,0.690293047739,34.3821554469,10.7710376103,81.1906380688,81.1906380688
 03/03  13:00:00,58.6568194589,12.8330513034,0.0,0.670575098319,34.3821554469,10.7710376103,78.3599355958,78.3599355958
 03/03  14:00:00,58.6547340955,12.8330513034,0.0,0.668489734885,34.3821554469,10.7710376103,79.1450370123,79.1450370123
 03/03  15:00:00,58.6398509956,12.8330513034,0.0,0.653606635009,34.3821554469,10.7710376103,77.5217460218,77.5217460218
 03/03  16:00:00,58.6443474729,12.8330513034,0.0,0.658103112244,34.3821554469,10.7710376103,74.9774747432,74.9774747432
 03/03  17:00:00,58.6768301566,12.8330513034,0.0,0.690585795943,34.3821554469,10.7710376103,76.4968522886,76.4968522886
 03/03  18:00:00,62.8571013071,12.8330513034,0.0,0.737856946494,34.3821554469,10.7710376103,82.0939547012,82.0939547012
 03/03  19:00:00,54.3959860032,12.8330513034,0.0,0.801242081616,22.9214369646,9.5742556536,90.6072582584,90.6072582584
 03/03  20:00:00,54.4727622135,12.8330513034,0.0,0.878018291842,22.9214369646,9.5742556536,101.099734433,101.099734433
 03/03  21:00:00,49.5046105486,12.8330513034,0.0,0.926888077799,19.1011974705,8.3774736969,108.228613674,108.228613674
 03/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/04  01:00:00,12.0011546617,0.00472023563052,0.0,0.0251417439955,1.91011974705,1.79517293505,0.0,0.0
 03/04  02:00:00,12.160709089,0.0880656579697,0.0,0.101350748962,1.91011974705,1.79517293505,2.08506228389,2.08506228389
 03/04  03:00:00,12.2395343128,0.114684689862,0.0,0.153556940845,1.91011974705,1.79517293505,2.60136752633,2.60136752633
 03/04  04:00:00,12.3595129404,0.196040351646,0.0,0.192179906661,1.91011974705,1.79517293505,4.51496763755,4.51496763755
 03/04  05:00:00,12.4436440818,0.248218935641,0.0,0.224132464096,1.91011974705,1.79517293505,6.25305188536,6.25305188536
 03/04  06:00:00,12.6051100891,0.377815895173,0.0,0.256001511862,1.91011974705,1.79517293505,9.55699177645,9.55699177645
 03/04  07:00:00,19.6570298324,12.8330513034,0.0,1.74101918019,1.91011974705,1.79517293505,234.883912779,234.883912779
 03/04  08:00:00,21.7495782904,12.8330513034,0.0,1.50594162279,3.8202394941,3.5903458701,191.364939759,191.364939759
 03/04  09:00:00,31.3877934117,12.8330513034,0.0,1.11011384247,11.4607184823,5.9839097835,165.641824547,165.641824547
 03/04  10:00:00,46.138838666,12.8330513034,0.0,0.810094744418,22.9214369646,9.5742556536,135.589696622,135.589696622
 03/04  11:00:00,58.5920672786,12.8330513034,0.0,0.605822917959,34.3821554469,10.7710376103,113.765017501,113.765017501
 03/04  12:00:00,58.4058512878,12.8330513034,0.0,0.419606927193,34.3821554469,10.7710376103,92.2896999754,92.2896999754
 03/04  13:00:00,58.2939722532,12.8330513034,0.0,0.307727892633,34.3821554469,10.7710376103,78.8040309132,78.8040309132
 03/04  14:00:00,58.2158673026,12.8330513034,0.0,0.229622941979,34.3821554469,10.7710376103,68.6047133115,68.6047133115
 03/04  15:00:00,58.1837672029,12.8330513034,0.0,0.197522842338,34.3821554469,10.7710376103,60.4429729703,60.4429729703
 03/04  16:00:00,58.2256953744,12.8330513034,0.0,0.239451013828,34.3821554469,10.7710376103,54.663643694,54.663643694
 03/04  17:00:00,58.3199126594,12.8330513034,0.0,0.333668298801,34.3821554469,10.7710376103,52.1392086311,52.1392086311
 03/04  18:00:00,62.6303062512,12.8330513034,0.0,0.511061890542,34.3821554469,10.7710376103,66.4781822386,66.4781822386
 03/04  19:00:00,49.2688424871,12.8330513034,0.0,0.691120016284,19.1011974705,8.3774736969,96.1551387848,96.1551387848
 03/04  20:00:00,39.3256970687,12.8330513034,0.0,0.782017499518,11.4607184823,5.9839097835,109.216719573,109.216719573
 03/04  21:00:00,39.3966769921,12.8330513034,0.0,0.852997422933,11.4607184823,5.9839097835,116.336201601,116.336201601
 03/04  22:00:00,29.4599492535,12.8330513034,0.0,0.950312585877,3.8202394941,3.5903458701,132.236501471,132.236501471
 03/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  02:00:00,11.9749561456,0.00118005890763,0.0,0.00248340455177,1.91011974705,1.79517293505,0.0,0.0
 03/05  03:00:00,12.1210849622,0.082815495397,0.0,0.0669767846602,1.91011974705,1.79517293505,1.97716554448,1.97716554448
 03/05  04:00:00,12.3107542252,0.212343897001,0.0,0.127117646134,1.91011974705,1.79517293505,5.49738621129,5.49738621129
 03/05  05:00:00,12.4287645919,0.290376005536,0.0,0.167095904288,1.91011974705,1.79517293505,7.66613854146,7.66613854146
 03/05  06:00:00,12.5004805629,0.332488834659,0.0,0.196699046138,1.91011974705,1.79517293505,8.54404258351,8.54404258351
 03/05  07:00:00,5.64972907455,0.364510006865,0.0,0.202259718915,1.91011974705,1.79517293505,9.67869694575,9.67869694575
 03/05  08:00:00,4.04793652901,0.263982118365,0.0,0.0786617285435,1.91011974705,1.79517293505,6.9871130719,6.9871130719
 03/05  09:00:00,21.596540169,12.8330513034,0.0,1.35290350136,3.8202394941,3.5903458701,198.968891813,198.968891813
 03/05  10:00:00,20.9458609588,12.8330513034,0.0,0.70222429116,3.8202394941,3.5903458701,131.547805379,131.547805379
 03/05  11:00:00,35.6626222964,12.8330513034,0.0,0.367921276387,15.2809579764,7.1806917402,90.3609981367,90.3609981367
 03/05  12:00:00,35.4501008531,12.8330513034,0.0,0.155399833052,15.2809579764,7.1806917402,64.7897094507,64.7897094507
 03/05  13:00:00,45.3327955344,12.8283310678,0.0,0.0087718484489,22.9214369646,9.5742556536,36.6590746438,36.6590746438
 03/05  14:00:00,45.3216635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,23.6986783967,23.6986783967
 03/05  15:00:00,45.3216635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,15.8976128548,15.8976128548
 03/05  16:00:00,45.3216635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,9.49745074784,9.49745074784
 03/05  17:00:00,45.3216635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,7.82594508763,7.82594508763
 03/05  18:00:00,39.4283655791,12.8283310678,0.0,0.00538479475113,15.2809579764,7.1806917402,37.9051412121,37.9051412121
 03/05  19:00:00,33.6325770643,12.8330513034,0.0,0.105918945882,7.6404789882,4.7871278268,68.2859963444,68.2859963444
 03/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  06:00:00,12.5918365568,0.00590029453815,0.0,0.016252601783,1.91011974705,2.3935639134,0.0,0.0
 03/06  07:00:00,20.0921758957,12.8330513034,0.0,1.57777426513,1.91011974705,2.3935639134,201.442828679,201.442828679
 03/06  08:00:00,26.2861219961,12.8330513034,0.0,1.0254638777,7.6404789882,4.7871278268,143.217049993,143.217049993
 03/06  09:00:00,40.9057739637,12.8330513034,0.0,0.594051492876,19.1011974705,8.3774736969,99.3753833205,99.3753833205
 03/06  10:00:00,58.2070229615,12.8330513034,0.0,0.220778600877,34.3821554469,10.7710376103,49.2977522828,49.2977522828
 03/06  11:00:00,57.9903232181,12.8283310678,0.0,0.0087990931331,34.3821554469,10.7710376103,22.1294020466,22.1294020466
 03/06  12:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,5.17219582833,5.17219582833
