Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066817435,0.0,0.453066817435
 01/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059270024,0.0,0.453059270024
 01/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057945612,0.0,0.453057945612
 01/24  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,14.3138715916,13.8608081815,0.453063410033
 01/24  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,14.5470233576,14.5270233576,0.02
 01/24  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,7.97775058089,7.5246404812,0.45311009969
 01/24  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,6.32247523886,5.86935544068,0.453119798177
 01/24  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,5.49386251361,5.04073107694,0.453131436667
 01/24  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,6.23151381688,5.34522575319,0.886288063691
 01/24  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,6.59140040148,6.13824190546,0.453158496026
 01/24  14:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.9447536506,3.49159279234,0.453160858259
 01/24  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.40722298836,2.95411821938,0.453104768985
 01/24  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.36377270937,2.910677771,0.453094938368
 01/24  17:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.43620314919,2.98308732319,0.453115826001
 01/24  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,7.42483132874,6.97173452546,0.453096803281
 01/24  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,9.16637954467,8.71328781055,0.45309173412
 01/24  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,9.47313746789,9.02003749523,0.45309997266
 01/24  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,9.6880434095,9.6680434095,0.02
 01/24  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,10.7257703484,10.2727043128,0.45306603557
 01/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059715078,0.0,0.453059715078
 01/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087473484,0.0,0.453087473484
 01/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079968833,0.0,0.453079968833
 01/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072450904,0.0,0.453072450904
 01/25  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064923136,0.0,0.453064923136
 01/25  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/25  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,16.8297794968,16.376706388,0.453073108729
 01/25  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,17.7268673705,17.273762356,0.453105014524
 01/25  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,7.86849768908,7.41535545099,0.453142238094
 01/25  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,4.24777768318,3.79462499018,0.453152693002
 01/25  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.53039493559,2.0772408097,0.453154125884
 01/25  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.67010790466,1.21695060838,0.45315729628
 01/25  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,1.80353375972,1.35035419532,0.4531795644
 01/25  14:00:00,12.0775582928,2.1729389593,0.0045228102871,0.0,4.9500482616,4.9500482616,0.828253187583,0.375104501731,0.453148685852
 01/25  15:00:00,12.0740583897,2.1729389593,0.00102290717408,0.0,4.9500482616,4.9500482616,0.654136807144,0.201006219994,0.45313058715
 01/25  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.559229639012,0.106098484523,0.453131154489
 01/25  17:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.566147944603,0.1129855735,0.453162371103
 01/25  18:00:00,9.9776799204,2.1729389593,0.00168733709995,0.0,2.750026812,2.750026812,2.27180851568,1.81865778527,0.453150730408
 01/25  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.31966557495,5.86655473327,0.453110841676
 01/25  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,8.20051879188,7.74742105288,0.453097738995
 01/25  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,9.20243814312,8.74932556133,0.453112581792
 01/25  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,9.4116060556,9.3916060556,0.02
 01/25  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092892666,0.0,0.453092892666
 01/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066931515,0.0,0.453066931515
 01/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059410648,0.0,0.453059410648
 01/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087232218,0.0,0.453087232218
 01/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/26  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079739435,0.0,0.453079739435
 01/26  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084537227,0.0,0.453084537227
 01/26  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,13.3741035185,13.3541035185,0.02
 01/26  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,15.5247152318,15.0716013785,0.45311385332
 01/26  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,6.82961844951,6.37647459803,0.453143851475
 01/26  10:00:00,12.0735333289,2.1729389593,0.000497846354311,0.0,4.9500482616,4.9500482616,3.09250752875,2.63935693286,0.453150595889
 01/26  11:00:00,12.0737748368,2.1729389593,0.000739354316097,0.0,4.9500482616,4.9500482616,1.474455027,1.0213042677,0.453150759303
 01/26  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.852003225258,0.398848706379,0.453154518879
 01/26  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,1.34894710129,0.462646199563,0.886300901726
 01/26  14:00:00,12.0965582607,2.1729389593,0.0235227782442,0.0,4.9500482616,4.9500482616,0.453139964946,0.0,0.453139964946
 01/26  15:00:00,12.0925267437,2.1729389593,0.0194912612207,0.0,4.9500482616,4.9500482616,0.453128623643,0.0,0.453128623643
 01/26  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453136712541,0.0,0.453136712541
 01/26  17:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453153985108,0.0,0.453153985108
 01/26  18:00:00,9.97778617428,2.1729389593,0.00179359098264,0.0,2.750026812,2.750026812,1.39221005163,0.939086343564,0.453123708065
 01/26  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.87214869836,3.41903305554,0.453115642821
 01/26  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,5.52938162107,5.50938162107,0.02
 01/26  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,7.37019398677,6.91708928196,0.453104704807
 01/26  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,8.28750976824,7.83442094514,0.453088823099
 01/26  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308183817,0.0,0.45308183817
 01/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074342172,0.0,0.453074342172
 01/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066840395,0.0,0.453066840395
 01/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059331148,0.0,0.453059331148
 01/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093552866,0.0,0.453093552866
 01/27  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,11.2255829708,10.7725206896,0.453062281237
 01/27  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,13.5450854965,13.0919680003,0.453117496187
 01/27  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,4.578933554,4.12578872112,0.453144832877
 01/27  10:00:00,12.0738380515,2.1729389593,0.000802568979029,0.0,4.9500482616,4.9500482616,1.68892024134,1.23577368085,0.453146560486
 01/27  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.738342416523,0.285197450392,0.453144966131
 01/27  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453111102716,0.0,0.453111102716
 01/27  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.516732740473,0.0635700411548,0.453162699318
 01/27  14:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453129834965,0.0,0.453129834965
 01/27  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453143615813,0.0,0.453143615813
 01/27  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453133923389,0.0,0.453133923389
 01/27  17:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453156365439,0.0,0.453156365439
 01/27  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,0.838541851453,0.385428681371,0.453113170082
 01/27  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,1.57500699446,1.12192265615,0.453084338304
 01/27  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,2.08640293215,1.63330648278,0.453096449376
 01/27  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,2.74389334492,2.29082310906,0.453070235857
 01/27  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,2.92627595892,2.90627595892,0.02
 01/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062635479,0.0,0.453062635479
 01/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305503887,0.0,0.45305503887
 01/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308292375,0.0,0.45308292375
 01/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530754438,0.0,0.4530754438
 01/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067952899,0.0,0.453067952899
 01/28  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,5.03946282743,4.58637328436,0.453089543073
 01/28  08:00:00,4.9229657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,7.62742956961,7.17433711841,0.4530924512
 01/28  09:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,4.86942639539,4.41632658762,0.453099807766
 01/28  10:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,2.53313279021,2.51313279021,0.02
 01/28  11:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,1.75616978817,1.3030533168,0.453116471372
 01/28  12:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,1.0123604638,0.559244882439,0.45311558136
 01/28  13:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.998841234701,0.545720529071,0.45312070563
 01/28  14:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.757848480543,0.304747145327,0.453101335216
 01/28  15:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.275109567737,0.255109567737,0.02
 01/28  16:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.761670352954,0.308563578049,0.453106774905
 01/28  17:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.996623810436,0.543519517819,0.453104292616
 01/28  18:00:00,6.4009577277,2.1729389593,0.0,0.0,0.2750026812,1.6500160872,2.60417603949,2.15108629196,0.453089747528
 01/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079246908,0.0,0.453079246908
 01/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082920915,0.0,0.453082920915
 01/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089916269,0.0,0.453089916269
 01/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081969914,0.0,0.453081969914
 01/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068561075,0.0,0.453068561075
 01/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055525456,0.0,0.453055525456
 01/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077192989,0.0,0.453077192989
 01/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078320337,0.0,0.453078320337
 01/29  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062313714,0.0,0.453062313714
 01/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085941819,0.0,0.453085941819
 01/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530709613,0.0,0.4530709613
 01/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068555357,0.0,0.453068555357
 01/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077042178,0.0,0.453077042178
 01/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073845234,0.0,0.453073845234
 01/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305961645,0.0,0.45305961645
 01/29  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081253223,0.0,0.453081253223
 01/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068253847,0.0,0.453068253847
 01/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061473143,0.0,0.453061473143
 01/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053254793,0.0,0.453053254793
 01/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077774474,0.0,0.453077774474
 01/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070322512,0.0,0.453070322512
 01/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062840228,0.0,0.453062840228
 01/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055352159,0.0,0.453055352159
 01/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/30  07:00:00,6.46166276114,2.1729389593,0.00336365650606,0.0,0.5500053624,2.2000214496,3.18875263999,2.73568795478,0.453064685219
 01/30  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.1504849281,2.69740446054,0.453080467559
 01/30  09:00:00,12.1122082662,2.1729389593,0.0391727836519,0.0,4.9500482616,4.9500482616,0.453139007517,0.0,0.453139007517
 01/30  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453152435849,0.0,0.453152435849
 01/30  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453136816588,0.0,0.453136816588
 01/30  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453152887829,0.0,0.453152887829
 01/30  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.453168222772,0.0,0.453168222772
 01/30  14:00:00,12.0899043646,2.1729389593,0.0168688821245,0.0,4.9500482616,4.9500482616,0.453171999979,0.0,0.453171999979
 01/30  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453131773723,0.0,0.453131773723
 01/30  16:00:00,12.0767150055,2.1729389593,0.00367952301226,0.0,4.9500482616,4.9500482616,0.453121078219,0.0,0.453121078219
 01/30  17:00:00,12.1131530076,2.1729389593,0.040117525061,0.0,4.9500482616,4.9500482616,0.453134221142,0.0,0.453134221142
 01/30  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,0.622390041458,0.169257854102,0.453132187356
 01/30  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.533050877358,0.0799465873016,0.453104290056
 01/30  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.453095563704,0.0,0.453095563704
 01/30  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.936375734439,0.483263925697,0.453111808742
 01/30  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,1.0967508422,1.0767508422,0.02
 01/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068211848,0.0,0.453068211848
 01/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060358421,0.0,0.453060358421
 01/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088216622,0.0,0.453088216622
 01/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530821908,0.0,0.4530821908
 01/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073314613,0.0,0.453073314613
 01/31  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080000514,0.0,0.453080000514
 01/31  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,4.52367628766,4.50367628766,0.02
 01/31  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,9.07497609156,8.62185908776,0.453117003798
 01/31  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.02480231291,2.57167361921,0.453128693692
 01/31  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.20934902818,0.756197604806,0.453151423373
 01/31  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.549045670913,0.0958865119903,0.453159158922
 01/31  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453155423491,0.0,0.453155423491
 01/31  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.4531806887,0.0,0.4531806887
 01/31  14:00:00,12.0880160718,2.1729389593,0.0149805893365,0.0,4.9500482616,4.9500482616,0.886333375434,0.0,0.886333375434
 01/31  15:00:00,12.0808641382,2.1729389593,0.0078286557231,0.0,4.9500482616,4.9500482616,0.453142796936,0.0,0.453142796936
 01/31  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453131934724,0.0,0.453131934724
 01/31  17:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453154252923,0.0,0.453154252923
 01/31  18:00:00,9.97792803886,2.1729389593,0.00193545555635,0.0,2.750026812,2.750026812,0.851581792368,0.39846135418,0.453120438188
 01/31  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,1.62322081767,1.60322081767,0.02
 01/31  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.59991235232,3.14681011478,0.453102237543
 01/31  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,5.02686418997,4.57375661126,0.453107578707
 01/31  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,5.67162466395,5.21853759481,0.453087069134
 01/31  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078376985,0.0,0.453078376985
 02/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070911285,0.0,0.453070911285
 02/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063437556,0.0,0.453063437556
 02/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055957832,0.0,0.453055957832
 02/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309241281,0.0,0.45309241281
 02/01  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,6.68907189948,6.23601164868,0.453060250798
 02/01  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.81510912246,6.79510912246,0.02
 02/01  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.04943275534,0.596295092816,0.453137662524
 02/01  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.606549818845,0.153412048119,0.453137770726
 02/01  11:00:00,12.0739848368,2.1729389593,0.000949354333472,0.0,4.9500482616,4.9500482616,0.453150350733,0.0,0.453150350733
 02/01  12:00:00,12.1095168732,2.1729389593,0.0364813906749,0.0,4.9500482616,4.9500482616,0.886332453526,0.0,0.886332453526
 02/01  13:00:00,11.66955349,2.1729389593,0.146523369909,0.0,4.9500482616,4.4000428992,0.453194433015,0.0,0.453194433015
 02/01  14:00:00,12.3520626879,2.1729389593,0.279027205406,0.0,4.9500482616,4.9500482616,0.453159314282,0.0,0.453159314282
 02/01  15:00:00,12.4251289335,2.1729389593,0.352093451026,0.0,4.9500482616,4.9500482616,0.453104464077,0.0,0.453104464077
 02/01  16:00:00,12.5535499843,2.1729389593,0.480514501766,0.0,4.9500482616,4.9500482616,0.453133016483,0.0,0.453133016483
 02/01  17:00:00,12.5156894715,2.1729389593,0.442653988963,0.0,4.9500482616,4.9500482616,0.453159482757,0.0,0.453159482757
 02/01  18:00:00,9.97945812646,2.1729389593,0.00346554315443,0.0,2.750026812,2.750026812,0.477616399251,0.0244921978581,0.453124201393
 02/01  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.563310317358,0.110200589296,0.453109728063
 02/01  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.747393295294,0.294292175512,0.453101119782
 02/01  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.415831921031,0.395831921031,0.02
 02/01  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.778170307081,0.325103010063,0.453067297018
 02/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061006002,0.0,0.453061006002
 02/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
