Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/29  07:00:00,22.2919766661,13.317456106,1.56393519589,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  08:00:00,35.4154003382,13.317456106,4.65331596634,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,55.7415639142,13.317456106,9.92841519003,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,74.0555198628,13.317456106,15.5848706996,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,80.2529868144,13.317456106,21.7823376512,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,84.6602353816,13.317456106,26.1895862184,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,87.7391167203,13.317456106,29.2684675571,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,90.200394678,13.317456106,31.7297455148,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,93.1950522838,13.317456106,34.7244031206,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,95.9319506871,13.317456106,37.4613015239,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,95.0696011261,13.317456106,36.5989519629,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,72.5211555053,13.317456106,31.7250282319,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,58.93720779,13.317456106,28.1751234182,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,58.7371194331,13.317456106,23.8420350612,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,47.2446325919,13.317456106,18.2505911217,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,22.5108951203,13.317456106,1.78285365013,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,26.4618242976,13.317456106,5.73378282735,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,46.9836591694,13.317456106,11.2045533468,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,50.8048125727,13.317456106,15.0257067501,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,67.2190709831,13.317456106,21.4059222588,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,72.1146288812,13.317456106,26.301480157,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,76.6927089889,13.317456106,30.8795602647,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,80.1451315993,13.317456106,34.3319828751,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,82.3161255441,13.317456106,36.5029768199,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,73.1220267889,13.317456106,37.3429209663,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,60.8111097888,13.317456106,35.0660468678,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,24.8208456272,13.317456106,1.68903919402,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  07:00:00,30.3469794362,13.317456106,4.60191651522,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,50.6871535206,13.317456106,9.89102624721,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,75.4859821256,13.317456106,17.0153329624,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,80.7752225679,13.317456106,22.3045734047,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,87.1682348332,13.317456106,28.6975856699,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,91.2553821319,13.317456106,32.7847329687,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,95.7477141243,13.317456106,37.2770649611,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,99.1432771641,13.317456106,40.6726280009,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,102.15999153,13.317456106,43.6893423671,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,103.44644876,13.317456106,44.9757995964,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,102.954420862,13.317456106,44.4837716987,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,88.4060220304,13.317456106,42.5928733062,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,84.3064143347,13.317456106,38.4932656105,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,77.3239839561,13.317456106,32.3948566827,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,33.3301715466,13.317456106,10.1983651135,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  07:00:00,35.758694991,13.317456106,10.01363207,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,54.7432153459,13.317456106,13.9470880725,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,80.5616657196,13.317456106,22.0910165564,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,86.1757089619,13.317456106,27.7050597987,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,94.0661746658,13.317456106,35.5955255026,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,99.4685813363,13.317456106,40.9979321731,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,103.975123063,13.317456106,45.5044738999,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,108.194136719,13.317456106,49.7234875557,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,110.664520943,13.317456106,52.1938717798,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,111.358431042,13.317456106,52.8877818785,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,110.895345244,13.317456106,52.4246960806,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,95.4829335334,13.317456106,49.6697848092,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,92.6709822471,13.317456106,46.8578335229,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,86.5552740296,13.317456106,41.6261467562,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,37.857633664,13.317456106,14.7258272308,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,39.7937546393,13.317456106,14.0486917183,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,59.567087252,13.317456106,18.7709599785,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,87.6793010658,13.317456106,29.2086519026,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,96.9290510161,13.317456106,38.4584018529,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,104.117338913,13.317456106,45.6466897498,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,109.092667127,13.317456106,50.6220179637,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,110.550352008,13.317456106,52.0797028445,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,110.496097427,13.317456106,52.025448264,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,115.196274953,13.317456106,56.7256257896,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,115.523803943,13.317456106,57.05315478,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,109.850319443,13.317456106,51.3796702794,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,92.6339735864,13.317456106,46.8208248622,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,88.2017325025,13.317456106,42.3885837783,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,82.1893308979,13.317456106,37.2602036245,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,44.1307165228,13.317456106,20.9989100897,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  07:00:00,42.5941095317,13.317456106,16.8490466107,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  08:00:00,58.8871013555,13.317456106,18.0909740821,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,80.8360954094,13.317456106,22.3654462461,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,81.3006280274,13.317456106,22.8299788642,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,83.0246691718,13.317456106,24.5540200086,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,80.1611106659,13.317456106,21.6904615026,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,80.1272216382,13.317456106,21.656572475,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,84.496471359,13.317456106,26.0258221958,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,92.8206683515,13.317456106,34.3500191883,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,96.6508969316,13.317456106,38.1802477684,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,95.3187142098,13.317456106,36.8480650465,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,81.2317058737,13.317456106,35.4185571495,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,78.5623783768,13.317456106,32.7492296526,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,75.1046372186,13.317456106,28.7978432785,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,28.6662868112,13.317456106,5.53448037809,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,33.1151737788,13.317456106,7.37011085778,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,54.0907153185,13.317456106,13.2945880451,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,77.4257906244,13.317456106,18.9551414612,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,76.8072673563,13.317456106,18.3366181931,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,79.1623049765,13.317456106,20.6916558132,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,83.2086805009,13.317456106,24.7380313377,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,86.1837768266,13.317456106,27.7131276634,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,87.7802774923,13.317456106,29.3096283291,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,87.0426142668,13.317456106,28.5719651036,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,84.0565089176,13.317456106,25.5858597544,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,83.1978977491,13.317456106,24.7272485859,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,70.7380497188,13.317456106,24.9249009946,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,69.6710637156,13.317456106,23.8579149914,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,66.2244022168,13.317456106,19.9176082767,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,25.2597022149,13.317456106,2.72628676012,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  07:00:00,25.3188432739,13.317456106,4.59080180366,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  08:00:00,37.5785780649,13.317456106,6.81649369304,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,56.2780841108,13.317456106,10.4649353866,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,73.6925976168,13.317456106,15.2219484536,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,79.1639181291,13.317456106,20.6932689659,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,82.1567603957,13.317456106,23.6861112325,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,83.5104000015,13.317456106,25.0397508383,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,85.5483321372,13.317456106,27.0776829739,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,87.3903767331,13.317456106,28.9197275699,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,89.4783139101,13.317456106,31.0076647469,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,89.6986585322,13.317456106,31.2280093689,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,65.5577809122,13.317456106,24.7616536387,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,52.2721353938,13.317456106,21.510051022,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,55.271569199,13.317456106,18.9988181605,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,42.1722257109,13.317456106,13.1781842407,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,21.6820433818,13.317456106,0.954001911625,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,26.2634664021,13.317456106,5.53542493189,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,47.6464928791,13.317456106,11.8673870565,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,50.7435576709,13.317456106,14.9644518483,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,66.9217854804,13.317456106,21.1086367561,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,70.6831233226,13.317456106,24.8699745984,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,72.399261414,13.317456106,26.5861126898,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,74.449540594,13.317456106,28.6363918697,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,75.4047620015,13.317456106,29.5916132773,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,64.7053669786,13.317456106,28.9262611559,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,51.6706307002,13.317456106,25.9255677792,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,25.1594759639,13.317456106,2.02766953078,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,30.3693555844,13.317456106,4.62429266341,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,51.0522951764,13.317456106,10.256167903,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,77.6215478043,13.317456106,19.150898641,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,82.9871258617,13.317456106,24.5164766985,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,87.4895298546,13.317456106,29.0188806914,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,90.2924190118,13.317456106,31.8217698486,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,92.9230313975,13.317456106,34.4523822343,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,95.4720916529,13.317456106,37.0014424897,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,97.8864094897,13.317456106,39.4157603265,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,97.848956259,13.317456106,39.3783070958,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,93.9745923492,13.317456106,35.5039431859,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,78.6517466908,13.317456106,32.8385979666,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,74.7462438708,13.317456106,28.9330951466,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,71.5075575151,13.317456106,25.200763575,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,28.098908624,13.317456106,4.96710219089,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,31.3043841611,13.317456106,5.55932124008,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,48.8368841466,13.317456106,8.04075687317,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,70.7731579161,13.317456106,12.3025087529,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,73.6210319137,13.317456106,15.1503827505,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,80.6388444163,13.317456106,22.1681952531,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,86.7820309288,13.317456106,28.3113817656,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,90.4825304176,13.317456106,32.0118812544,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,93.4182535465,13.317456106,34.9476043833,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,96.2856709971,13.317456106,37.8150218338,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,97.0290851886,13.317456106,38.5584360254,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,97.2382926717,13.317456106,38.7676435085,0.0,34.3821554469,10.7710376103,0.0,0.0
