Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/09  16:00:00,961.928676314,27.9531380491,0.0,0.0,448.566543614,448.566543614,122.267915299,109.095359417,13.1725558816
 03/09  17:00:00,1010.85913555,27.9531380491,0.0,0.0,448.566543614,448.566543614,157.397491059,139.760449961,17.6370410978
 03/09  18:00:00,898.185492575,27.9531380491,0.0,0.0,348.885089477,398.725816546,293.063895244,282.109514696,10.9543805473
 03/09  19:00:00,733.489902388,27.9531380491,0.0,0.0,249.203635341,299.044362409,634.393318841,625.641491097,8.75182774346
 03/09  20:00:00,726.68608667,27.9531380491,0.0,0.0,249.203635341,299.044362409,896.058364046,889.505232322,6.55313172375
 03/09  21:00:00,577.874320095,27.9531380491,0.0,0.0,149.522181205,249.203635341,1048.87872128,1042.32118268,6.55753860307
 03/09  22:00:00,554.485201602,27.9531380491,0.0,0.0,149.522181205,249.203635341,1122.51822091,1118.15417211,4.3640488043
 03/09  23:00:00,349.356785695,0.0,0.0,0.0,49.8407270682,199.362908273,2.18934089486,0.0,2.18934089486
 03/09  24:00:00,299.992026566,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979302121,0.0,2.18979302121
 03/10  01:00:00,318.067679769,1.51750036124,2.62674338128,0.0,24.9203635341,199.362908273,4.39560927794,2.20603211973,2.18957715822
 03/10  02:00:00,321.53529767,1.89687545155,2.55756242003,0.0,24.9203635341,199.362908273,6.29580448586,4.10600732036,2.1897971655
 03/10  03:00:00,309.066285001,1.51750036124,0.693169190304,0.0,24.9203635341,199.362908273,8.1114622155,5.92169571734,2.18976649817
 03/10  04:00:00,309.045065869,1.89687545155,0.302914248713,0.0,24.9203635341,199.362908273,10.3245354248,8.13498340609,2.18955201869
 03/10  05:00:00,301.552444165,1.51750036124,0.0,0.0,24.9203635341,199.362908273,15.8988415033,13.7090080905,2.18983341274
 03/10  06:00:00,396.909881519,5.60840642149,33.147011734,0.0,49.8407270682,199.362908273,25.5664709272,21.2024580901,4.36401283718
 03/10  07:00:00,679.298040486,27.9531380491,199.620798569,0.0,49.8407270682,199.362908273,539.396460185,537.204990119,2.19147006566
 03/10  08:00:00,503.808558075,27.9531380491,0.0,0.0,149.522181205,199.362908273,1900.08557893,1891.34151856,8.74406037137
 03/10  09:00:00,1051.67399356,27.9531380491,0.0,0.0,448.566543614,448.566543614,1075.26869983,1059.88496436,15.3837354693
 03/10  10:00:00,1014.67093772,27.9531380491,0.0,0.0,448.566543614,448.566543614,798.059789771,782.660777641,15.3990121297
 03/10  11:00:00,963.971175266,27.9531380491,0.0,0.0,448.566543614,448.566543614,498.142669014,482.739332667,15.4033363476
 03/10  12:00:00,963.163704222,27.9531380491,0.0,0.0,448.566543614,448.566543614,428.511698959,408.646831993,19.8648669656
 03/10  13:00:00,912.793982231,27.9531380491,0.0,0.0,448.566543614,398.725816546,336.458387959,314.308197059,22.1501908995
 03/10  14:00:00,962.186511487,27.9531380491,0.0,0.0,448.566543614,448.566543614,207.279859235,185.152747152,22.1271120834
 03/10  15:00:00,962.024953804,27.9531380491,0.0,0.0,448.566543614,448.566543614,149.179374211,133.804351003,15.3750232083
 03/10  16:00:00,961.940411264,27.9531380491,0.0,0.0,448.566543614,448.566543614,110.598704877,97.4250590813,13.1736457953
 03/10  17:00:00,1103.63332212,27.9531380491,60.5617494604,0.0,448.566543614,448.566543614,74.8124180827,57.1742574295,17.6381606531
 03/10  18:00:00,911.998450332,27.9531380491,5.12818904605,0.0,348.885089477,398.725816546,88.4031916612,77.4485673481,10.9546243131
 03/10  19:00:00,732.942822275,27.9531380491,0.0,0.0,249.203635341,299.044362409,237.425758935,228.673398582,8.75236035313
 03/10  20:00:00,725.810288574,27.9531380491,0.0,0.0,249.203635341,299.044362409,412.928455464,406.37580393,6.55265153473
 03/10  21:00:00,576.335071701,27.9531380491,0.0,0.0,149.522181205,249.203635341,462.665965465,456.108074038,6.55789142723
 03/10  22:00:00,551.951898315,27.9531380491,0.0,0.0,149.522181205,249.203635341,531.492552834,527.128259569,4.36429326562
 03/10  23:00:00,349.356784192,0.0,0.0,0.0,49.8407270682,199.362908273,2.18981682931,0.0,2.18981682931
 03/10  24:00:00,299.992025047,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960229214,0.0,2.18960229214
 03/11  01:00:00,237.929098495,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969265886,0.0,2.18969265886
 03/11  02:00:00,237.92909856,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978396166,0.0,2.18978396166
 03/11  03:00:00,272.244940045,1.89687545155,0.49576183105,0.0,24.9203635341,149.522181205,7.96705304631,5.7774861773,2.18956686901
 03/11  04:00:00,265.512222716,1.51750036124,0.533969822623,0.0,24.9203635341,149.522181205,8.27048530674,6.08070211253,2.18978319421
 03/11  05:00:00,284.515741769,1.89687545155,0.598280850311,0.0,24.9203635341,149.522181205,11.8481318528,9.65838246059,2.18974939219
 03/11  06:00:00,302.014515707,1.51750036124,0.425198851143,0.0,24.9203635341,149.522181205,13.9017726321,9.53757312394,4.36419950819
 03/11  07:00:00,676.438320501,27.9531380491,193.322374309,0.0,49.8407270682,199.362908273,686.266164444,684.074813932,2.19135051198
 03/11  08:00:00,400.987125602,27.9531380491,0.0,0.0,49.8407270682,199.362908273,1229.26383136,1222.72022379,6.54360756705
 03/11  09:00:00,649.875567124,27.9531380491,0.0,0.0,249.203635341,249.203635341,849.897762512,845.521528405,4.37623410742
 03/11  10:00:00,613.61995273,27.9531380491,0.0,0.0,249.203635341,249.203635341,995.359344293,986.607982686,8.75136160703
 03/11  11:00:00,564.534512609,27.9531380491,0.0,0.0,249.203635341,249.203635341,766.671750284,757.926824933,8.74492535113
 03/11  12:00:00,564.382834165,27.9531380491,0.0,0.0,249.203635341,249.203635341,697.197551244,688.44102768,8.7565235634
 03/11  13:00:00,564.252776728,27.9531380491,0.0,0.0,249.203635341,249.203635341,612.106720275,603.358896229,8.74782404685
 03/11  14:00:00,563.902711393,27.9531380491,0.0,0.0,249.203635341,249.203635341,463.178587228,454.434710857,8.74387637157
 03/11  15:00:00,314.683548951,27.9531380491,0.0,0.0,74.7610906023,174.442544739,507.107105079,500.553046394,6.55405868486
 03/11  16:00:00,314.70109834,27.9531380491,0.0,0.0,74.7610906023,174.442544739,567.410473144,563.038506015,4.37196712959
 03/11  17:00:00,363.615740237,27.9531380491,0.0,0.0,74.7610906023,174.442544739,625.130644391,618.579654913,6.55098947808
 03/11  18:00:00,325.746542859,27.9531380491,0.0,0.0,24.9203635341,149.522181205,815.353409577,810.991033988,4.36237558954
 03/11  19:00:00,330.842487922,0.0,0.0,0.0,24.9203635341,149.522181205,2.19147367271,0.0,2.19147367271
 03/11  20:00:00,323.485425458,0.0,0.0,0.0,24.9203635341,149.522181205,2.19138253667,0.0,2.19138253667
 03/11  21:00:00,348.008973846,1.13812527093,3.36469861234,0.0,24.9203635341,149.522181205,7.00315150881,2.64065501901,4.3624964898
 03/11  22:00:00,336.781262501,1.89687545155,3.93841657358,0.0,24.9203635341,149.522181205,12.2154734553,7.8496474929,4.3658259624
 03/11  23:00:00,303.717269579,1.51750036124,2.11996506449,0.0,24.9203635341,149.522181205,10.9096109833,8.71981736206,2.18979362123
 03/11  24:00:00,278.360923921,1.89687545155,0.869881560564,0.0,24.9203635341,149.522181205,19.4534278998,17.263604951,2.18982294877
 03/12  01:00:00,252.347301458,1.51750036124,0.180409223085,0.0,24.9203635341,149.522181205,18.1032952459,15.9143298244,2.18896542154
 03/12  02:00:00,434.723726091,17.4853055253,139.612059947,0.0,24.9203635341,149.522181205,69.3132531715,69.2932531715,0.02
 03/12  03:00:00,426.301491813,16.363624241,133.10478968,0.0,24.9203635341,149.522181205,79.061523159,76.8726454827,2.18887767632
 03/12  04:00:00,485.369628326,20.4545303013,166.38123192,0.0,24.9203635341,149.522181205,143.079051596,140.890159658,2.1888919373
 03/12  05:00:00,462.544477364,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,135.832114018,131.469154723,4.36295929451
 03/12  06:00:00,558.384041625,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,217.558240167,217.538240167,0.02
 03/12  07:00:00,527.367886869,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,174.50945018,172.320549365,2.18890081498
 03/12  08:00:00,531.804998922,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,247.106770486,244.917855713,2.18891477279
 03/12  09:00:00,448.181631318,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,175.596343421,173.407363121,2.18898029949
 03/12  10:00:00,447.173244054,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,203.846733719,201.658136858,2.18859686149
 03/12  11:00:00,400.824494062,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,116.181182553,113.990557458,2.19062509534
 03/12  12:00:00,213.101340956,1.89687545155,0.0,0.0,24.9203635341,149.522181205,78.5767167805,76.3863316858,2.19038509473
 03/12  13:00:00,212.674741975,1.51750036124,0.0,0.0,24.9203635341,149.522181205,40.2278820796,35.8621929743,4.36568910527
 03/12  14:00:00,213.047013273,1.89687545155,0.0,0.0,24.9203635341,149.522181205,33.3714487775,31.1810157713,2.19043300612
 03/12  15:00:00,233.443306142,1.51750036124,0.0526968873989,0.0,24.9203635341,149.522181205,18.2650707457,16.0762490358,2.18882170987
 03/12  16:00:00,287.958675446,1.89687545155,0.630735880519,0.0,24.9203635341,149.522181205,19.7735331878,17.584697535,2.18883565284
 03/12  17:00:00,325.267237281,1.51750036124,1.61837661031,0.0,24.9203635341,149.522181205,13.3648191953,11.1758422972,2.18897689806
 03/12  18:00:00,332.66644419,1.89687545155,2.26078533281,0.0,24.9203635341,149.522181205,17.4669956641,15.278029946,2.18896571801
 03/12  19:00:00,327.010132821,1.51750036124,2.14808003847,0.0,24.9203635341,149.522181205,16.9568916116,14.7680133518,2.18887825979
 03/12  20:00:00,358.942565476,1.89687545155,1.73199096008,0.0,24.9203635341,149.522181205,24.9351397982,22.7462482921,2.18889150609
 03/12  21:00:00,410.677075948,8.94056230112,64.696960869,0.0,24.9203635341,149.522181205,36.8321184298,34.6409854856,2.1911329442
 03/12  22:00:00,480.137290581,16.7429993313,129.007717895,0.0,24.9203635341,149.522181205,66.9342831605,64.7452940993,2.18898906121
 03/12  23:00:00,485.905710734,20.0751552109,156.907240586,0.0,24.9203635341,149.522181205,87.6838515647,85.4948656535,2.18898591121
 03/12  24:00:00,432.959872514,16.7429993313,123.126101923,0.0,24.9203635341,149.522181205,93.4909963044,91.3020806234,2.18891568094
 03/13  01:00:00,523.284085989,20.0751552109,156.745144285,0.0,24.9203635341,199.362908273,99.93084128,97.7410652788,2.1897760012
 03/13  02:00:00,494.468102672,16.7429993313,133.105583021,0.0,24.9203635341,199.362908273,96.385059933,94.1952609244,2.1897990086
 03/13  03:00:00,514.856938002,20.0751552109,150.404560873,0.0,24.9203635341,199.362908273,110.763269729,108.573529773,2.18973995555
 03/13  04:00:00,497.98985453,16.7429993313,133.104985797,0.0,24.9203635341,199.362908273,113.773379196,111.583595612,2.18978358406
 03/13  05:00:00,596.642238123,20.0751552109,166.381232246,0.0,49.8407270682,199.362908273,129.221695252,127.029398151,2.1922971009
 03/13  06:00:00,704.387410052,27.9531380491,199.657478695,0.0,49.8407270682,199.362908273,1715.87204611,1711.50937111,4.36267499787
 03/13  07:00:00,534.857776553,27.9531380491,0.0,0.0,149.522181205,199.362908273,1550.45818297,1543.89513193,6.56305103146
 03/13  08:00:00,1048.106086,27.9531380491,0.0,0.0,448.566543614,448.566543614,769.700796915,754.323018999,15.3777779157
 03/13  09:00:00,1149.64688619,27.9531380491,70.6735430287,0.0,448.566543614,448.566543614,402.662050337,387.265388828,15.396661509
 03/13  10:00:00,1087.96377528,27.9531380491,43.7144254919,0.0,448.566543614,448.566543614,258.188676731,242.78616654,15.4025101909
 03/13  11:00:00,1151.61155281,27.9531380491,105.424354043,0.0,448.566543614,448.566543614,180.245020715,160.384746059,19.860274656
 03/13  12:00:00,1196.72135627,27.9531380491,199.566804691,0.0,448.566543614,398.725816546,221.523337213,197.161547741,24.3617894719
 03/13  13:00:00,1323.64979542,27.9531380491,276.141158759,0.0,448.566543614,448.566543614,138.889028595,116.764971044,22.1240575513
 03/13  14:00:00,1349.96853249,27.9764047546,301.783659485,0.0,448.566543614,448.566543614,103.673629841,90.4976804827,13.1759493586
 03/13  15:00:00,1374.96834696,27.9709285992,315.455831455,0.0,448.566543614,448.566543614,66.9288108182,53.7547587374,13.1740520808
 03/13  16:00:00,1422.69830523,27.9531380491,313.720163666,0.0,448.566543614,448.566543614,57.5949250735,39.959832779,17.6350922946
 03/13  17:00:00,1302.53198015,27.9531380491,307.696536477,0.0,348.885089477,398.725816546,69.9260101883,58.9731248717,10.9528853166
 03/13  18:00:00,1073.64340114,27.9531380491,278.644716422,0.0,249.203635341,299.044362409,106.601201036,97.8491347412,8.75206629505
 03/13  19:00:00,990.953417664,27.9531380491,194.889502555,0.0,249.203635341,299.044362409,168.455747529,161.902890559,6.55285697041
 03/13  20:00:00,822.455981376,27.9531380491,149.682470349,0.0,149.522181205,249.203635341,334.342302027,327.784767827,6.55753420017
 03/13  21:00:00,741.862568156,27.9531380491,105.491875025,0.0,149.522181205,249.203635341,374.212397789,369.848304676,4.36409311332
 03/13  22:00:00,349.356779062,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971681597,0.0,2.18971681597
 03/13  23:00:00,299.992020024,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980084735,0.0,2.18980084735
 03/13  24:00:00,287.769822166,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895779216,0.0,2.1895779216
 03/14  01:00:00,287.769820353,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965787955,0.0,2.18965787955
 03/14  02:00:00,287.769820403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973889309,0.0,2.18973889309
 03/14  03:00:00,287.769820476,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951322236,0.0,2.18951322236
 03/14  04:00:00,299.992018215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959432672,0.0,2.18959432672
 03/14  05:00:00,349.358188321,0.0,0.0,0.0,49.8407270682,199.362908273,4.36383002433,0.0,4.36383002433
 03/14  06:00:00,792.338044572,27.9531380491,267.157146384,0.0,49.8407270682,199.362908273,585.76335348,583.572199942,2.19115353778
 03/14  07:00:00,816.931596836,27.9531380491,188.477482866,0.0,149.522181205,199.362908273,506.495347029,497.751097138,8.7442498913
 03/14  08:00:00,1295.2803452,27.9531380491,155.257647258,0.0,448.566543614,448.566543614,206.327284722,193.14116592,13.1861188019
 03/14  09:00:00,1279.23090997,27.9531380491,177.520913312,0.0,448.566543614,448.566543614,177.334829476,161.535875248,15.7989542282
 03/14  10:00:00,1256.97276893,27.9531380491,205.429054722,0.0,448.566543614,448.566543614,160.405315606,143.206657646,17.1986579602
 03/14  11:00:00,1300.66116848,27.9531380491,249.701046697,0.0,448.566543614,448.566543614,133.367815822,115.714659552,17.6531562692
 03/14  12:00:00,1324.03081921,27.9531380491,323.220085831,0.0,448.566543614,398.725816546,131.871920941,107.50709895,24.3648219909
 03/14  13:00:00,1386.0317287,27.9531380491,335.50245927,0.0,448.566543614,448.566543614,96.382377963,74.2605876839,22.1217902791
 03/14  14:00:00,1385.88709437,27.9531380491,334.123072577,0.0,448.566543614,448.566543614,84.7311670477,71.5519637911,13.1792032566
 03/14  15:00:00,1386.34869478,27.9531380491,333.889221538,0.0,448.566543614,448.566543614,78.3427853668,65.1655714496,13.1772139173
 03/14  16:00:00,1432.94949201,27.9531380491,331.432154809,0.0,448.566543614,448.566543614,75.9828981007,56.1445932309,19.8383048698
 03/14  17:00:00,1314.08459001,27.9531380491,325.971093757,0.0,348.885089477,398.725816546,92.3600567963,83.5937799719,8.76627682443
 03/14  18:00:00,1109.28150143,27.9531380491,321.584814606,0.0,249.203635341,299.044362409,145.396846391,136.645992017,8.75085437464
 03/14  19:00:00,1109.7105641,27.9531380491,320.425795745,0.0,249.203635341,299.044362409,169.605412725,163.05166085,6.553751875
 03/14  20:00:00,979.419842634,27.9531380491,313.168776,0.0,149.522181205,249.203635341,223.590458238,214.852694527,8.73776371054
 03/14  21:00:00,929.362368084,27.9531380491,286.889478031,0.0,149.522181205,249.203635341,231.472355899,229.280297904,2.19205799537
 03/14  22:00:00,349.356777356,0.0,0.0,0.0,49.8407270682,199.362908273,2.18968019386,0.0,2.18968019386
 03/14  23:00:00,299.992018184,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960664298,0.0,2.18960664298
 03/14  24:00:00,287.769820411,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968732736,0.0,2.18968732736
 03/15  01:00:00,287.769818649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976396823,0.0,2.18976396823
 03/15  02:00:00,287.769818675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953546066,0.0,2.18953546066
 03/15  03:00:00,287.769818655,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961301235,0.0,2.18961301235
 03/15  04:00:00,299.992016496,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969032905,0.0,2.18969032905
 03/15  05:00:00,349.358184824,0.0,0.0,0.0,49.8407270682,199.362908273,4.36414408043,0.0,4.36414408043
 03/15  06:00:00,804.994623166,27.9531380491,282.708402807,0.0,49.8407270682,199.362908273,453.681415948,451.490080268,2.19133568049
 03/15  07:00:00,739.785846166,27.9531380491,115.256923555,0.0,149.522181205,199.362908273,403.36562237,394.622141693,8.74348067708
 03/15  08:00:00,1206.43224124,27.9531380491,65.441381772,0.0,448.566543614,448.566543614,224.430243586,209.049236045,15.3810075408
 03/15  09:00:00,1176.25333007,27.9531380491,71.1695050096,0.0,448.566543614,448.566543614,232.102623146,216.707525294,15.3950978522
 03/15  10:00:00,1129.38401531,27.9531380491,73.1800740772,0.0,448.566543614,448.566543614,228.204554132,212.803965753,15.4005883787
 03/15  11:00:00,1131.01883663,27.9531380491,74.8039269767,0.0,448.566543614,448.566543614,223.222461955,203.363151682,19.8593102729
 03/15  12:00:00,1094.8970224,27.9531380491,88.4548418398,0.0,448.566543614,398.725816546,232.2351566,210.087400623,22.1477559769
 03/15  13:00:00,1177.79548592,27.9531380491,121.518103927,0.0,448.566543614,448.566543614,151.275897486,129.152827361,22.1230701247
 03/15  14:00:00,1216.07949009,27.9531380491,160.787827633,0.0,448.566543614,448.566543614,119.900608953,106.720588189,13.1800207645
 03/15  15:00:00,1240.75908133,27.9531380491,186.386775983,0.0,448.566543614,448.566543614,120.531187829,107.353297665,13.1778901635
 03/15  16:00:00,1295.15278159,27.9531380491,192.797274032,0.0,448.566543614,448.566543614,151.221894289,131.38558182,19.8363124688
 03/15  17:00:00,1183.01400398,27.9531380491,194.143474905,0.0,348.885089477,398.725816546,180.184424372,171.417873518,8.76655085396
 03/15  18:00:00,997.539282809,27.9531380491,208.096483647,0.0,249.203635341,299.044362409,231.859096286,223.107991095,8.75110519082
 03/15  19:00:00,1019.93901762,27.9531380491,229.348974851,0.0,249.203635341,299.044362409,236.552001288,229.998074225,6.5539270637
 03/15  20:00:00,895.667203164,27.9531380491,229.189819565,0.0,149.522181205,249.203635341,294.958558113,286.221597097,8.73696101665
 03/15  21:00:00,887.041282747,27.9531380491,245.104815937,0.0,149.522181205,249.203635341,294.065424041,291.873317378,2.19210666288
 03/15  22:00:00,349.356775501,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973031226,0.0,2.18973031226
 03/15  23:00:00,299.992016342,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965352192,0.0,2.18965352192
 03/15  24:00:00,287.769818609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973050639,0.0,2.18973050639
 03/16  01:00:00,287.769816809,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949812612,0.0,2.18949812612
 03/16  02:00:00,287.769816768,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957218997,0.0,2.18957218997
 03/16  03:00:00,287.769816787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964598689,0.0,2.18964598689
 03/16  04:00:00,299.992014649,0.0,0.0,0.0,24.9203635341,199.362908273,4.35920731151,0.0,4.35920731151
 03/16  05:00:00,349.35818175,0.0,0.0,0.0,49.8407270682,199.362908273,2.19191359549,0.0,2.19191359549
 03/16  06:00:00,831.588323146,27.9531380491,311.833640285,0.0,49.8407270682,199.362908273,413.589150582,409.226759988,4.36239059489
 03/16  07:00:00,896.091408038,27.9531380491,272.766638316,0.0,149.522181205,199.362908273,373.382960812,366.820859927,6.56210088499
 03/16  08:00:00,1407.96459438,27.9531380491,270.12532505,0.0,448.566543614,448.566543614,212.069703449,196.689091498,15.3806119507
 03/16  09:00:00,1381.6582515,27.9531380491,280.523424884,0.0,448.566543614,448.566543614,192.569430458,177.172865434,15.396565025
 03/16  10:00:00,1314.30758849,27.9531380491,262.119618273,0.0,448.566543614,448.566543614,182.669602807,167.267668689,15.4019341179
 03/16  11:00:00,1291.51355181,27.9531380491,239.209428629,0.0,448.566543614,448.566543614,161.37512623,141.517345009,19.8577812215
 03/16  12:00:00,1221.73395848,27.9531380491,219.087710584,0.0,448.566543614,398.725816546,171.163391888,149.016836998,22.14655489
 03/16  13:00:00,1248.94932066,27.9531380491,195.918747848,0.0,448.566543614,448.566543614,132.132736834,110.012290962,22.1204458719
 03/16  14:00:00,1251.40069304,27.9531380491,198.465555125,0.0,448.566543614,448.566543614,111.582387134,98.4039124385,13.1784746956
 03/16  15:00:00,1253.62710101,27.9531380491,200.935953105,0.0,448.566543614,448.566543614,106.060041377,92.8838383397,13.1762030377
 03/16  16:00:00,1304.53684326,27.9531380491,203.027619941,0.0,448.566543614,448.566543614,108.947286581,91.3130976965,17.6341888845
 03/16  17:00:00,1190.88778803,27.9531380491,202.104611767,0.0,348.885089477,398.725816546,139.218644821,128.26611363,10.9525311908
 03/16  18:00:00,985.55583903,27.9531380491,195.406539684,0.0,249.203635341,299.044362409,198.041644185,189.291778097,8.74986608781
 03/16  19:00:00,983.071135043,27.9531380491,190.807765111,0.0,249.203635341,299.044362409,234.680256366,228.127259387,6.55299697929
 03/16  20:00:00,856.105195811,27.9531380491,186.972866898,0.0,149.522181205,249.203635341,297.156966104,290.598990964,6.55797513985
 03/16  21:00:00,811.473758877,27.9531380491,166.30816023,0.0,149.522181205,249.203635341,312.589575386,308.225574075,4.364001311
 03/16  22:00:00,349.356773633,0.0,0.0,0.0,49.8407270682,199.362908273,2.18957395826,0.0,2.18957395826
 03/16  23:00:00,299.992014509,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964740358,0.0,2.18964740358
 03/16  24:00:00,287.769816748,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972072264,0.0,2.18972072264
 03/17  01:00:00,287.769814888,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948468553,0.0,2.18948468553
 03/17  02:00:00,287.769814821,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955499894,0.0,2.18955499894
 03/17  03:00:00,287.769814817,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962505608,0.0,2.18962505608
 03/17  04:00:00,299.99201266,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969490137,0.0,2.18969490137
 03/17  05:00:00,349.358179125,0.0,0.0,0.0,49.8407270682,199.362908273,4.36396758395,0.0,4.36396758395
 03/17  06:00:00,791.311406724,27.9531380491,265.209833568,0.0,49.8407270682,199.362908273,491.547999943,489.356789171,2.19121077209
 03/17  07:00:00,732.496851682,27.9531380491,104.880619414,0.0,149.522181205,199.362908273,422.60452634,413.861500434,8.7430259061
 03/17  08:00:00,1173.5704747,27.9531380491,33.2944515364,0.0,448.566543614,448.566543614,252.343418852,239.158430747,13.1849881049
 03/17  09:00:00,1112.51007795,27.9531380491,23.0352922936,0.0,448.566543614,448.566543614,238.178903144,222.783628928,15.3952742161
 03/17  10:00:00,1053.30735539,27.9531380491,24.460027397,0.0,448.566543614,448.566543614,224.924737028,207.324345723,17.6003913047
 03/17  11:00:00,1056.59411623,27.9531380491,25.7069652021,0.0,448.566543614,448.566543614,205.211816183,187.560180759,17.6516354242
 03/17  12:00:00,1028.64607812,27.9531380491,33.8698608027,0.0,448.566543614,398.725816546,221.973099745,197.612698789,24.3604009565
 03/17  13:00:00,1103.11832475,27.9531380491,55.4022720686,0.0,448.566543614,448.566543614,152.825602377,130.705745373,22.1198570036
 03/17  14:00:00,1133.03013755,27.9531380491,84.9097661055,0.0,448.566543614,448.566543614,115.667960983,102.493448399,13.1745125837
 03/17  15:00:00,1180.54872811,27.9531380491,123.430413666,0.0,448.566543614,448.566543614,91.2607029324,78.0886420308,13.1720609016
 03/17  16:00:00,1228.71054957,27.9531380491,118.375746379,0.0,448.566543614,448.566543614,91.5615532076,73.9282009,17.6333523076
 03/17  17:00:00,1081.94901948,27.9531380491,97.4893180408,0.0,348.885089477,398.725816546,130.232215935,119.280321724,10.9518942102
 03/17  18:00:00,888.656723645,27.9531380491,103.725570254,0.0,249.203635341,299.044362409,195.401868663,186.651907636,8.7499610278
 03/17  19:00:00,886.241202898,27.9531380491,100.31527753,0.0,249.203635341,299.044362409,215.12586324,208.572462114,6.55340112577
 03/17  20:00:00,759.488504524,27.9531380491,97.5537715814,0.0,149.522181205,249.203635341,272.164877209,265.606590698,6.55828651126
 03/17  21:00:00,720.130716132,27.9531380491,82.9854812002,0.0,149.522181205,249.203635341,289.306989408,284.943081316,4.36390809234
 03/17  22:00:00,349.356771795,0.0,0.0,0.0,49.8407270682,199.362908273,2.18976695363,0.0,2.18976695363
 03/17  23:00:00,299.992012618,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953193958,0.0,2.18953193958
 03/17  24:00:00,287.769814778,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960168556,0.0,2.18960168556
 03/18  01:00:00,237.929085756,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966549595,0.0,2.18966549595
 03/18  02:00:00,237.929085811,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973159601,0.0,2.18973159601
 03/18  03:00:00,237.929085823,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949362029,0.0,2.18949362029
 03/18  04:00:00,250.151283561,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955983601,0.0,2.18955983601
 03/18  05:00:00,274.597085207,0.0,0.0,0.0,24.9203635341,149.522181205,2.19211031645,0.0,2.19211031645
 03/18  06:00:00,731.644324383,27.9531380491,216.136133764,0.0,49.8407270682,199.362908273,575.413693006,571.051022723,4.36267028302
 03/18  07:00:00,603.050942057,27.9531380491,84.7242838997,0.0,49.8407270682,199.362908273,475.036020046,470.667384277,4.36863576896
 03/18  08:00:00,726.518757491,27.9531380491,14.8339855653,0.0,249.203635341,249.203635341,342.522199915,335.968813762,6.55338615323
 03/18  09:00:00,711.593419484,27.9531380491,30.4329770034,0.0,249.203635341,249.203635341,287.316204834,278.567602521,8.74860231365
 03/18  10:00:00,702.247906114,27.9531380491,53.8892677748,0.0,249.203635341,249.203635341,274.786733933,268.224168476,6.5625654574
 03/18  11:00:00,714.004999001,27.9531380491,65.5120422955,0.0,249.203635341,249.203635341,255.361170687,244.421014996,10.940155691
 03/18  12:00:00,742.260293614,27.9531380491,93.5298324458,0.0,249.203635341,249.203635341,177.242895898,168.496339093,8.74655680504
