Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/29  15:00:00,149.702615728,4.14540861657,37.1731312548,0.0,48.2474882111,60.1281475517,1.10405064273,0.0,1.10405064273
 03/29  16:00:00,155.586173901,4.51747550876,39.7947324258,0.0,48.2474882111,63.0180376616,2.18893239429,0.0,2.18893239429
 03/29  17:00:00,145.929137545,4.45055131564,41.1495339157,0.0,37.5258241642,62.7947880557,2.18795710288,0.0,2.18795710288
 03/29  18:00:00,101.193623577,3.54995135187,34.8128930597,0.0,26.8041601173,36.0181789539,1.10368588535,0.0,1.10368588535
 03/29  19:00:00,100.049211306,3.27580039665,31.5767562866,0.0,26.8041601173,33.4493877451,1.1034244703,0.0,1.1034244703
 03/29  20:00:00,92.2908237884,3.23061659456,29.7751837211,0.301531586634,16.0824960704,28.0885557216,1.10325518424,0.0,1.10325518424
 03/29  21:00:00,89.510826257,3.23061659456,27.9217484201,0.659364960579,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298580596,0.0,1.10298580596
 03/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298166281,0.0,1.10298166281
 03/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298307749,0.0,1.10298307749
 03/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311249168,0.0,1.10311249168
 03/30  06:00:00,73.5670109721,3.41984008154,26.2316074396,2.29896323963,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  07:00:00,81.9311208597,3.23061659456,22.316295721,2.67681608083,16.0824960704,32.6817896323,1.10350112811,0.0,1.10350112811
 03/30  08:00:00,146.769318289,3.41078799275,24.4710222818,0.228267322063,48.2474882111,70.4033123869,2.18837818245,0.0,2.18837818245
 03/30  09:00:00,139.980405997,3.32739445072,26.3423422823,0.0,48.2474882111,62.0547409583,2.1886680463,0.0,2.1886680463
 03/30  10:00:00,139.072585855,3.33935110265,27.3491588951,0.0,48.2474882111,60.1281475517,2.18871805203,0.0,2.18871805203
 03/30  11:00:00,142.32110934,3.44255205035,28.5678880262,0.0,48.2474882111,62.0547409583,2.18943644648,0.0,2.18943644648
 03/30  12:00:00,142.434442864,3.38070882992,29.2874132779,0.0,48.2474882111,61.5103924513,2.19021569547,0.0,2.19021569547
 03/30  13:00:00,145.825018434,3.59196442769,30.3168902375,0.0,48.2474882111,63.6602354638,3.27497224247,0.0,3.27497224247
 03/30  14:00:00,134.340965902,3.50789851725,22.4393551613,0.00963636664665,48.2474882111,60.1281475517,1.10419605993,0.0,1.10419605993
 03/30  15:00:00,129.053473851,3.50234144962,17.0681571919,0.0988993523498,48.2474882111,60.1281475517,2.18828176843,0.0,2.18828176843
 03/30  16:00:00,131.273758281,3.59531801403,16.4044742999,0.0,48.2474882111,63.0180376616,2.18921621834,0.0,2.18921621834
 03/30  17:00:00,119.357685259,3.52738607559,15.4844220347,0.0168248347594,37.5258241642,62.7947880557,1.10387792441,0.0,1.10387792441
 03/30  18:00:00,80.1662440392,3.23061659456,12.4596453556,1.6452029238,26.8041601173,36.0181789539,2.18748197079,0.0,2.18748197079
 03/30  19:00:00,83.8035848036,3.23061659456,10.278102667,5.098210919,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/30  20:00:00,80.8395499642,3.23061659456,9.13511082274,9.49033066074,16.0824960704,28.0885557216,1.10344347884,0.0,1.10344347884
 03/30  21:00:00,80.7468191513,3.23061659456,8.06919864854,11.7479076265,16.0824960704,26.8041601173,1.10314482998,0.0,1.10314482998
 03/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029826562,0.0,1.1029826562
 03/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298162511,0.0,1.10298162511
 03/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029829406,0.0,1.1029829406
 03/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311168481,0.0,1.10311168481
 03/31  06:00:00,92.2778850211,3.25924241155,16.5652657375,30.8367766607,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  07:00:00,87.0973489842,3.23061659456,2.15470843967,28.0046314866,16.0824960704,32.6817896323,1.10352990807,0.0,1.10352990807
 03/31  08:00:00,135.304439039,3.33264811114,3.7444012644,9.56814897124,48.2474882111,70.4033123869,2.18847994251,0.0,2.18847994251
 03/31  09:00:00,123.552915245,3.23061659456,5.22715728618,4.78447210109,48.2474882111,62.0547409583,1.10425439363,0.0,1.10425439363
 03/31  10:00:00,120.948000612,3.23061659456,6.25519256073,3.07811560015,48.2474882111,60.1281475517,2.18883886303,0.0,2.18883886303
 03/31  11:00:00,123.761596964,3.25003831649,8.27398031098,1.92690907287,48.2474882111,62.0547409583,2.18923511627,0.0,2.18923511627
 03/31  12:00:00,125.508722345,3.32478471343,10.585139508,1.83247736746,48.2474882111,61.5103924513,3.27510187417,0.0,3.27510187417
 03/31  13:00:00,128.000739063,3.4194065657,12.0567319875,0.608436740718,48.2474882111,63.6602354638,2.19002213396,0.0,2.19002213396
 03/31  14:00:00,125.740125929,3.41108726186,13.9088699414,0.0360928692309,48.2474882111,60.1281475517,2.1887998326,0.0,2.1887998326
 03/31  15:00:00,125.301723939,3.39513946196,13.5225086205,0.0,48.2474882111,60.1281475517,2.18837587862,0.0,2.18837587862
 03/31  16:00:00,128.22654333,3.42620244228,13.5263749205,0.0,48.2474882111,63.0180376616,2.18925144158,0.0,2.18925144158
 03/31  17:00:00,118.082148126,3.49222057732,14.2608752351,0.0,37.5258241642,62.7947880557,1.10389156672,0.0,1.10389156672
 03/31  18:00:00,78.2328517001,3.23061659456,11.7867855809,0.384670359305,26.8041601173,36.0181789539,1.103665717,0.0,1.103665717
 03/31  19:00:00,80.2312054348,3.23061659456,9.93740163788,1.86653257926,26.8041601173,33.4493877451,1.10338578306,0.0,1.10338578306
 03/31  20:00:00,78.0141148481,3.23061659456,7.62512232123,8.17488404623,16.0824960704,28.0885557216,1.10345747595,0.0,1.10345747595
 03/31  21:00:00,79.6435307106,3.23061659456,5.3296809661,13.3841368682,16.0824960704,26.8041601173,1.10309926788,0.0,1.10309926788
 03/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298148732,0.0,1.10298148732
 03/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298224193,0.0,1.10298224193
 04/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298273191,0.0,1.10298273191
 04/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  06:00:00,112.398391727,3.23061659456,14.0508328394,53.500342082,5.36083202345,21.4433280938,1.10306866162,0.0,1.10306866162
 04/01  07:00:00,86.2066770908,3.23061659456,0.0,46.0912112006,5.36083202345,26.5809105114,16.8226017928,16.8026017928,0.02
 04/01  08:00:00,90.0676552256,3.23061659456,0.219843167813,28.5050505192,26.8041601173,31.2995447326,7.85941305191,6.75601592834,1.10339712356
 04/01  09:00:00,85.197091766,3.23061659456,2.48401839554,19.1226195242,26.8041601173,33.5472370403,1.10360753168,0.0,1.10360753168
 04/01  10:00:00,79.9101514084,3.23061659456,5.32204669286,11.9609475726,26.8041601173,32.583940337,1.10360287435,0.0,1.10360287435
 04/01  11:00:00,81.0812962912,3.23061659456,8.0727252699,8.13372157063,26.8041601173,34.8316326447,2.10466078449,0.0,2.10466078449
 04/01  12:00:00,80.7347381364,3.23061659456,10.438577544,6.70570674619,26.8041601173,33.5472370403,1.1860621186,0.0,1.1860621186
 04/01  13:00:00,79.5931804875,3.23223854916,13.0968412272,5.47305466823,26.8041601173,30.9784458315,1.10354009046,0.0,1.10354009046
 04/01  14:00:00,53.8538249232,3.23061659456,14.1119213132,7.12989559532,8.04124803518,21.3317032909,0.02,0.0,0.02
 04/01  15:00:00,51.3841043767,3.23061659456,15.0108918247,5.04560014164,8.04124803518,20.0473076865,1.10334509079,0.0,1.10334509079
 04/01  16:00:00,52.6943810687,3.23061659456,16.3462858475,4.69938390975,8.04124803518,20.3684065876,1.10336578162,0.0,1.10336578162
 04/01  17:00:00,47.1458647974,3.23061659456,16.7651485518,6.45215406828,2.68041601173,18.0090894769,1.10306503622,0.0,1.10306503622
 04/01  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030959615,0.0,1.1030959615
 04/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312575843,0.0,1.10312575843
 04/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298160815,0.0,1.10298160815
 04/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293962572,0.0,1.10293962572
 04/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294230707,0.0,1.10294230707
 04/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294355878,0.0,1.10294355878
 04/02  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293918946,0.0,1.10293918946
 04/02  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302288063,0.0,1.10302288063
 04/02  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312918014,0.0,1.10312918014
 04/02  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294337249,0.0,1.10294337249
 04/02  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294009562,0.0,1.10294009562
 04/02  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300508531,0.0,1.10300508531
 04/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294357011,0.0,1.10294357011
 04/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298098772,0.0,1.10298098772
 04/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298145853,0.0,1.10298145853
 04/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  06:00:00,86.0363935072,3.23061659456,16.4331378452,24.7560388561,5.36083202345,21.4433280938,1.1031384926,0.0,1.1031384926
 04/03  07:00:00,85.9511817975,3.23061659456,9.01384061691,22.4666654559,16.0824960704,32.6817896323,1.10354101075,0.0,1.10354101075
 04/03  08:00:00,140.170945429,3.29338313972,11.3528275328,6.86549406455,48.2474882111,70.4033123869,2.18831291559,0.0,2.18831291559
 04/03  09:00:00,130.970024752,3.23061659456,13.2020312195,4.22670767479,48.2474882111,62.0547409583,1.10434759343,0.0,1.10434759343
 04/03  10:00:00,128.927264122,3.23061659456,14.9662476521,2.34632401843,48.2474882111,60.1281475517,2.18850748551,0.0,2.18850748551
 04/03  11:00:00,131.07831811,3.2334551544,16.6393386661,0.894855026257,48.2474882111,62.0547409583,2.18929221067,0.0,2.18929221067
 04/03  12:00:00,131.973200084,3.29363846935,18.1036475403,0.809593318351,48.2474882111,61.5103924513,3.27520524174,0.0,3.27520524174
 04/03  13:00:00,135.226266927,3.32141801708,19.9741014313,0.0145837095084,48.2474882111,63.6602354638,2.18991918302,0.0,2.18991918302
 04/03  14:00:00,133.301344938,3.24894615122,21.6683229296,0.0,48.2474882111,60.1281475517,2.1885708702,0.0,2.1885708702
 04/03  15:00:00,135.793050522,3.26619478839,24.1427798768,0.0,48.2474882111,60.1281475517,1.10414629668,0.0,1.10414629668
 04/03  16:00:00,140.457794811,3.36865076933,25.8151780745,0.0,48.2474882111,63.0180376616,2.18908920358,0.0,2.18908920358
 04/03  17:00:00,129.646650055,3.46618197101,25.8514157703,0.0,37.5258241642,62.7947880557,2.18806854282,0.0,2.18806854282
 04/03  18:00:00,90.1686218721,3.23061659456,23.9785937028,0.128632409486,26.8041601173,36.0181789539,1.10360043536,0.0,1.10360043536
 04/03  19:00:00,90.4270614059,3.23061659456,20.5793648637,1.42042532449,26.8041601173,33.4493877451,1.1033449628,0.0,1.1033449628
 04/03  20:00:00,83.5022371089,3.23061659456,15.8643582559,5.42377037226,16.0824960704,28.0885557216,1.10344479194,0.0,1.10344479194
 04/03  21:00:00,81.6444139141,3.23061659456,12.5770681366,8.13763290121,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030218503,0.0,1.1030218503
 04/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298149603,0.0,1.10298149603
 04/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298059069,0.0,1.10298059069
 04/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308305207,0.0,1.10308305207
 04/04  06:00:00,101.315855061,3.23061659456,14.6649215527,41.8037167021,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/04  07:00:00,90.9008767389,3.23061659456,0.0,36.4302010143,16.0824960704,32.6817896323,11.4663831118,10.3629287873,1.1034543245
 04/04  08:00:00,138.793932738,3.33675029965,0.270846995376,16.5270947514,48.2474882111,70.4033123869,8.17825030124,5.98992289837,2.18832740287
 04/04  09:00:00,125.173119757,3.23061659456,0.0276175705093,11.6042163284,48.2474882111,62.0547409583,5.44397914167,3.25541095263,2.18856818905
 04/04  10:00:00,120.043257063,3.23061659456,1.10796617374,7.3205984378,48.2474882111,60.1281475517,2.30858521263,0.120010422784,2.18857478985
 04/04  11:00:00,121.769930845,3.25536920124,2.99397554245,5.20991683781,48.2474882111,62.0547409583,2.18923022494,0.0,2.18923022494
 04/04  12:00:00,123.061002179,3.3289473794,5.15118218466,4.81455185819,48.2474882111,61.5103924513,2.19034468149,0.0,2.19034468149
 04/04  13:00:00,124.860909833,3.35673327526,7.29848969148,2.28952309745,48.2474882111,63.6602354638,3.27484047812,0.0,3.27484047812
 04/04  14:00:00,121.490513224,3.27254605587,8.43396015316,1.39993115782,48.2474882111,60.1281475517,1.1042411203,0.0,1.1042411203
 04/04  15:00:00,121.643866397,3.27875259252,9.08678774419,0.894250203737,48.2474882111,60.1281475517,2.18813708261,0.0,2.18813708261
 04/04  16:00:00,125.748212204,3.37291000472,10.3971909345,0.704145297757,48.2474882111,63.0180376616,2.18878583472,0.0,2.18878583472
 04/04  17:00:00,115.952286574,3.46627802407,10.50863864,1.64831759597,37.5258241642,62.7947880557,1.1037930539,0.0,1.1037930539
 04/04  18:00:00,78.4966076261,3.23061659456,8.36928574437,4.06592612197,26.8041601173,36.0181789539,1.10363257782,0.0,1.10363257782
 04/04  19:00:00,83.6851055129,3.23061659456,7.4628336042,7.79500069101,26.8041601173,33.4493877451,1.10342030359,0.0,1.10342030359
 04/04  20:00:00,83.8531898233,3.23061659456,5.99338319595,15.6456981467,16.0824960704,28.0885557216,1.10348823605,0.0,1.10348823605
 04/04  21:00:00,85.5856067763,3.23061659456,4.97128152516,19.6846123748,16.0824960704,26.8041601173,1.10310829118,0.0,1.10310829118
 04/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298002848,0.0,1.10298002848
 04/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297812426,0.0,1.10297812426
 04/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297828003,0.0,1.10297828003
 04/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/05  06:00:00,116.480377191,3.23061659456,13.845888889,57.7872714961,5.36083202345,21.4433280938,1.10305725633,0.0,1.10305725633
 04/05  07:00:00,103.938971283,3.23061659456,0.0,49.4682955584,16.0824960704,32.6817896323,16.9910752286,15.8875488174,1.10352641122
 04/05  08:00:00,151.03881098,3.30570209022,0.0,29.0738681978,48.2474882111,70.4033123869,12.5541132547,11.4500565225,1.10405673215
 04/05  09:00:00,137.84669287,3.23061659456,0.0,24.3054070122,48.2474882111,62.0547409583,14.3042973024,12.1156624531,2.18863484939
 04/05  10:00:00,133.238925535,3.23061659456,0.0,21.6242330834,48.2474882111,60.1281475517,13.8818415361,11.6931815239,2.18866001214
 04/05  11:00:00,131.878491903,3.23123081961,0.0,18.3365918199,48.2474882111,62.0547409583,12.034196692,9.84500094965,2.18919574233
 04/05  12:00:00,131.43284977,3.28395177425,0.0357908625995,18.3467863764,48.2474882111,61.5103924513,7.23835275088,3.96326384141,3.27508890947
 04/05  13:00:00,127.638276569,3.30424462324,0.925346381766,11.492521795,48.2474882111,63.6602354638,2.53482936584,0.345025795358,2.18980357048
 04/05  14:00:00,122.943596269,3.23061659456,1.89799939075,9.43090442726,48.2474882111,60.1281475517,2.18827095652,0.0,2.18827095652
 04/05  15:00:00,122.739599219,3.23371057149,2.83897661963,8.28283617102,48.2474882111,60.1281475517,1.10413407614,0.0,1.10413407614
 04/05  16:00:00,126.39502251,3.32194726254,3.93973148321,7.85937779744,48.2474882111,63.0180376616,2.18860323376,0.0,2.18860323376
 04/05  17:00:00,118.154543416,3.41113383528,4.38433782952,10.030019437,37.5258241642,62.7947880557,2.18767492554,0.0,2.18767492554
 04/05  18:00:00,87.7431265666,3.23061659456,3.01391832514,18.6678124817,26.8041601173,36.0181789539,1.1036425995,0.0,1.1036425995
 04/05  19:00:00,91.2872867811,3.23061659456,2.11712301822,23.2102258786,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/05  20:00:00,94.0375782544,3.23061659456,0.448347674445,31.3751220993,16.0824960704,28.0885557216,1.91277145964,0.809315947788,1.10345551185
 04/05  21:00:00,96.8001770609,3.23061659456,0.0,35.8704641846,16.0824960704,26.8041601173,6.69739338129,5.59414105803,1.10325232326
 04/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297886074,0.0,1.10297886074
 04/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297897314,0.0,1.10297897314
 04/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297937475,0.0,1.10297937475
 04/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031036133,0.0,1.1031036133
 04/06  06:00:00,144.543279407,3.23061659456,11.9919859446,87.7040766567,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/06  07:00:00,121.715262088,3.23061659456,0.0,67.2445863635,16.0824960704,32.6817896323,34.9321106284,33.8286084207,1.10350220768
 04/06  08:00:00,155.218874768,3.267366636,0.0,33.2922674397,48.2474882111,70.4033123869,25.028202903,22.8398022452,2.1884006578
 04/06  09:00:00,134.847282642,3.23061659456,0.121385380061,21.1846114038,48.2474882111,62.0547409583,8.18097236711,7.07680058912,1.10417177799
 04/06  10:00:00,126.170134444,3.23061659456,2.11970104953,12.4357409431,48.2474882111,60.1281475517,2.18862253106,0.0,2.18862253106
 04/06  11:00:00,126.195420907,3.23061659456,5.1113971178,7.54273793122,48.2474882111,62.0547409583,2.1889525393,0.0,2.1889525393
 04/06  12:00:00,127.520518407,3.28545830851,7.19331905943,7.27542028248,48.2474882111,61.5103924513,3.27516525919,0.0,3.27516525919
 04/06  13:00:00,128.633479151,3.31866907516,8.61051416633,4.78813214073,48.2474882111,63.6602354638,2.18992512311,0.0,2.18992512311
 04/06  14:00:00,124.221067113,3.27578927519,10.3293553308,2.2318466503,48.2474882111,60.1281475517,2.18855885378,0.0,2.18855885378
 04/06  15:00:00,123.677664293,3.28230590529,11.8998439135,0.111438617334,48.2474882111,60.1281475517,1.10413219163,0.0,1.10413219163
 04/06  16:00:00,127.952064143,3.35772031929,13.3203778569,0.0,48.2474882111,63.0180376616,2.18903173313,0.0,2.18903173313
 04/06  17:00:00,118.879573615,3.50629517369,14.8751055039,0.169120623019,37.5258241642,62.7947880557,2.18799775125,0.0,2.18799775125
 04/06  18:00:00,81.0887790598,3.24543014725,13.1011358025,1.91143394479,26.8041601173,36.0181789539,1.10356372773,0.0,1.10356372773
 04/06  19:00:00,80.6436590069,3.23061659456,11.7266631712,2.95705795134,26.8041601173,33.4493877451,1.10342060209,0.0,1.10342060209
 04/06  20:00:00,79.3715962292,3.23061659456,8.85881515093,8.29867259762,16.0824960704,28.0885557216,1.10349703228,0.0,1.10349703228
 04/06  21:00:00,83.6961247387,3.23061659456,6.55665311494,16.2097587475,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298112276,0.0,1.10298112276
 04/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297950361,0.0,1.10297950361
 04/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297856765,0.0,1.10297856765
 04/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309218328,0.0,1.10309218328
 04/07  06:00:00,107.192468615,3.23061659456,14.2817908675,48.0634609414,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  07:00:00,96.8325978101,3.23061659456,1.82562345878,40.5362986268,16.0824960704,32.6817896323,1.10351474388,0.0,1.10351474388
 04/07  08:00:00,141.686302375,3.31298438155,4.00270698925,15.7113703126,48.2474882111,70.4033123869,2.18834298151,0.0,2.18834298151
 04/07  09:00:00,129.038752754,3.23061659456,6.73065250063,8.76681439556,48.2474882111,62.0547409583,2.18860887569,0.0,2.18860887569
 04/07  10:00:00,125.804756928,3.23061659456,10.1925523399,3.9975121366,48.2474882111,60.1281475517,1.10420919026,0.0,1.10420919026
 04/07  11:00:00,129.129638198,3.24247982908,13.8799321277,1.69655697736,48.2474882111,62.0547409583,3.14164766124,0.0,3.14164766124
