Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081277039,0.0,0.453081277039
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071684776,0.0,0.453071684776
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063572877,0.0,0.453063572877
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055460561,0.0,0.453055460561
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082656567,0.0,0.453082656567
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/03  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,13.0274986752,12.5744070101,0.453091665167
 03/03  08:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,15.7307017254,15.2776137733,0.4530879521
 03/03  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,6.35740967292,5.90426236605,0.453147306875
 03/03  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.82943005416,2.37627697776,0.453153076409
 03/03  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.61148535667,1.15833444206,0.453150914608
 03/03  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.908427035013,0.45526321064,0.453163824373
 03/03  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,0.845251255095,0.392070308108,0.453180946987
 03/03  14:00:00,12.0939443266,2.18983318224,0.00401462112008,0.0,4.9500482616,4.9500482616,0.453183320306,0.0,0.453183320306
 03/03  15:00:00,12.1265273847,2.18983318224,0.0365976793004,0.0,4.9500482616,4.9500482616,0.453160379464,0.0,0.453160379464
 03/03  16:00:00,12.1338807159,2.18983318224,0.0439510104436,0.0,4.9500482616,4.9500482616,0.453140002078,0.0,0.453140002078
 03/03  17:00:00,12.1077299165,2.18983318224,0.0178002110576,0.0,4.9500482616,4.9500482616,0.88630873317,0.0,0.88630873317
 03/03  18:00:00,7.69050641534,2.18983318224,0.000619609089516,0.0,2.750026812,2.750026812,0.156842101432,0.136842101432,0.02
 03/03  19:00:00,7.57573556569,2.18983318224,0.000531513305205,0.0,1.6500160872,2.2000214496,1.44559491782,0.992471836785,0.453123081036
 03/03  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,2.12160617991,1.66850498748,0.453101192427
 03/03  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,2.95067393906,2.49759108547,0.453082853586
 03/03  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,3.16629266735,3.14629266735,0.02
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094022044,0.0,0.453094022044
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080532597,0.0,0.453080532597
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072398986,0.0,0.453072398986
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064251496,0.0,0.453064251496
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056095405,0.0,0.453056095405
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058017199,0.0,0.453058017199
 03/04  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,4.8518903747,4.8318903747,0.02
 03/04  08:00:00,4.93985999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,6.93315856585,6.48009364273,0.453064923125
 03/04  09:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,3.81855252002,3.36544498864,0.453107531373
 03/04  10:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,2.25202462646,1.79891499037,0.453109636089
 03/04  11:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,1.05231164055,0.793741565491,0.258570075063
 03/04  12:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,0.659296984269,0.44484868472,0.214448299549
 03/04  13:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,1.12722182604,0.674106271849,0.453115554195
 03/04  14:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,1.11270066606,0.659604436621,0.453096229435
 03/04  15:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,0.94444046771,0.491335477298,0.453104990412
 03/04  16:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,0.486756120849,0.466756120849,0.02
 03/04  17:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,1.00999221556,0.556892333346,0.453099882215
 03/04  18:00:00,4.11485195065,2.18983318224,0.0,0.0,0.2750026812,1.6500160872,2.02961196468,1.57651768588,0.453094278804
 03/04  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530843078,0.0,0.4530843078
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085300393,0.0,0.453085300393
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059308095,0.0,0.453059308095
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085140651,0.0,0.453085140651
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072380477,0.0,0.453072380477
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058791717,0.0,0.453058791717
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079803109,0.0,0.453079803109
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076376823,0.0,0.453076376823
 03/05  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063462412,0.0,0.453063462412
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084440808,0.0,0.453084440808
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070891899,0.0,0.453070891899
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065247292,0.0,0.453065247292
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068595593,0.0,0.453068595593
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084286549,0.0,0.453084286549
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056205164,0.0,0.453056205164
 03/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077252093,0.0,0.453077252093
 03/05  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063660523,0.0,0.453063660523
 03/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087596817,0.0,0.453087596817
 03/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081828657,0.0,0.453081828657
 03/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069222615,0.0,0.453069222615
 03/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306155559,0.0,0.45306155559
 03/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088545708,0.0,0.453088545708
 03/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308033405,0.0,0.45308033405
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  07:00:00,6.85902666091,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,19.5020915943,19.0490041407,0.453087453629
 03/06  08:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,18.7784353505,18.3253415117,0.453093838828
 03/06  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,10.6572567182,10.2041185121,0.453138206137
 03/06  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,7.93438762615,7.48124200713,0.453145619022
 03/06  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,6.51634590458,6.06319233899,0.453153565589
 03/06  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,5.20079290091,4.74762808491,0.453164815994
 03/06  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,5.82675986088,5.37362451069,0.453135350188
 03/06  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,4.02546453592,3.57232782785,0.453136708072
 03/06  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.65928562399,3.20617091802,0.453114705966
 03/06  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.41647689568,2.96338430081,0.453092594865
 03/06  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.24960335194,2.79644782511,0.453155526835
 03/06  18:00:00,7.68988680625,2.18983318224,0.0,0.0,2.750026812,2.750026812,6.53113144803,6.07802591132,0.453105536711
 03/06  19:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,8.20166112454,7.74856618758,0.453094936957
 03/06  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,8.42804696882,7.97493896286,0.453108005967
 03/06  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,8.87538756318,8.42230890756,0.45307865562
 03/06  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,8.84406107141,8.82406107141,0.02
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079069931,0.0,0.453079069931
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068940694,0.0,0.453068940694
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060644813,0.0,0.453060644813
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087588437,0.0,0.453087588437
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079326554,0.0,0.453079326554
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084812313,0.0,0.453084812313
 03/07  07:00:00,6.85902666091,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,11.7436843929,11.7236843929,0.02
 03/07  08:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,12.5062483391,12.0531743183,0.453074020788
 03/07  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,5.56547766933,5.11237889652,0.45309877281
 03/07  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,4.04995204109,3.59685097739,0.453101063695
 03/07  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.37021439138,2.91710554312,0.453108848258
 03/07  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.88788739054,2.43474751684,0.453139873701
 03/07  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,3.28084919627,2.82771312263,0.453136073639
 03/07  14:00:00,12.091003522,2.18983318224,0.0010738165336,0.0,4.9500482616,4.9500482616,2.32685952573,1.4405111928,0.88634833293
 03/07  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.81562881404,1.36252015053,0.453108663508
 03/07  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.03001083696,0.576916923388,0.453093913571
 03/07  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.949685388778,0.496553950508,0.45313143827
 03/07  18:00:00,7.68988680625,2.18983318224,0.0,0.0,2.750026812,2.750026812,3.49344670302,3.47344670302,0.02
 03/07  19:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,6.09213597467,5.63901654238,0.453119432295
 03/07  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,6.80440821137,6.35131598949,0.45309222188
 03/07  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,7.79308702015,7.33998413802,0.453102882131
 03/07  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,8.57107329725,8.11799773191,0.453075565338
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064404916,0.0,0.453064404916
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056065649,0.0,0.453056065649
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082992743,0.0,0.453082992743
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307467191,0.0,0.45307467191
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076423847,0.0,0.453076423847
 03/08  07:00:00,6.85902666091,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,13.7653614626,13.7453614626,0.02
 03/08  08:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,16.1503572158,15.6972664217,0.453090794153
 03/08  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,9.51503116733,9.06192132706,0.453109840276
 03/08  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,8.0029250459,7.54981388549,0.453111160412
 03/08  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,7.27858856476,6.82547035327,0.453118211492
 03/08  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,6.7700611765,6.31691791934,0.453143257163
 03/08  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,8.14458169154,7.25831139116,0.886270300383
 03/08  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,6.08784751784,5.63471173812,0.453135779724
 03/08  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,5.93554955364,5.48242996899,0.453119584651
 03/08  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,5.39069116673,4.93758595503,0.453105211702
 03/08  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,5.02974630931,4.57661067192,0.45313563739
 03/08  18:00:00,7.68988680625,2.18983318224,0.0,0.0,2.750026812,2.750026812,8.74572822831,8.29263823229,0.453089996022
 03/08  19:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,10.7750984186,10.3220220646,0.453076354079
 03/08  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,11.345457835,11.325457835,0.02
 03/08  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,12.9336881024,12.48060865,0.453079452436
 03/08  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,13.4498855136,12.9968220633,0.453063450268
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055845109,0.0,0.453055845109
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082735649,0.0,0.453082735649
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074363452,0.0,0.453074363452
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065977081,0.0,0.453065977081
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063640326,0.0,0.453063640326
 03/09  07:00:00,6.85902666091,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,21.1400428145,20.6869749892,0.45306782532
 03/09  08:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,21.6121059205,21.5921059205,0.02
 03/09  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,12.8708929886,12.4177865972,0.453106391378
 03/09  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,9.45341919783,9.00027234088,0.453146856953
 03/09  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,7.49244645989,7.03929218145,0.453154278441
 03/09  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,6.4333418925,5.54702334571,0.886318546795
 03/09  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,6.04311993109,5.58994925191,0.453170679175
 03/09  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.77727958449,3.3241489136,0.453130670891
 03/09  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.9424491942,2.48932247108,0.453126723121
 03/09  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.29019520368,1.83705417285,0.453141030839
 03/09  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.47146971513,2.01831175077,0.453157964361
 03/09  18:00:00,7.68988680625,2.18983318224,0.0,0.0,2.750026812,2.750026812,7.214774356,6.76164643816,0.453127917835
 03/09  19:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,10.8457147313,10.3925994277,0.453115303543
 03/09  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,11.9291184501,11.9091184501,0.02
 03/09  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,13.4359653593,12.9828701781,0.453095181242
 03/09  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,14.1806490956,13.7275641764,0.453084919163
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078741039,0.0,0.453078741039
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070332023,0.0,0.453070332023
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061887658,0.0,0.453061887658
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088649178,0.0,0.453088649178
 03/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083153762,0.0,0.453083153762
 03/10  07:00:00,6.85902666091,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,20.5716478542,20.1185586305,0.453089223664
 03/10  08:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,22.5568344816,22.1037227715,0.453111710103
 03/10  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,13.3689531057,12.9158055928,0.453147512891
 03/10  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,10.3027307692,9.84958120913,0.453149560055
 03/10  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,8.22305900368,7.76991216589,0.453146837792
 03/10  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,6.89136412151,6.43819942169,0.453164699813
 03/10  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,6.91904657903,6.46587445619,0.453172122841
 03/10  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,4.22655579023,3.7733989604,0.453156829835
 03/10  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.24007094089,2.786940387,0.453130553893
 03/10  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.372173794,1.91905615333,0.453117640673
 03/10  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.96267757798,1.50952320749,0.453154370485
 03/10  18:00:00,7.69014874305,2.18983318224,0.000261936800092,0.0,2.750026812,2.750026812,5.31120613822,4.85808254633,0.453123591885
 03/10  19:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,8.69327090289,8.24014935682,0.453121546073
 03/10  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,10.1478603623,9.6947517959,0.453108566376
 03/10  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,10.0816112304,10.0616112304,0.02
 03/10  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,10.7247120525,10.2716415309,0.453070521614
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063147489,0.0,0.453063147489
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054646894,0.0,0.453054646894
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081404459,0.0,0.453081404459
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072924058,0.0,0.453072924058
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064429689,0.0,0.453064429689
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  07:00:00,6.85902666091,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,15.8255911996,15.3725201096,0.453071090063
 03/11  08:00:00,4.93985999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,17.4488708815,16.9957801731,0.453090708412
 03/11  09:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,13.5249392651,13.5049392651,0.02
 03/11  10:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,14.3203140808,13.8672138044,0.453100276455
 03/11  11:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,13.1917134711,12.7386028267,0.45311064449
 03/11  12:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,12.2801879719,11.8271603803,0.453027591632
 03/11  13:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,12.8055225397,12.3524130462,0.453109493535
 03/11  14:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,11.9896500607,11.536540019,0.453110041769
 03/11  15:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,10.8897066446,10.8697066446,0.02
 03/11  16:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,11.0646792378,10.6115966925,0.453082545325
 03/11  17:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,11.1711105587,10.7180152052,0.453095353489
 03/11  18:00:00,4.11485195065,2.18983318224,0.0,0.0,0.2750026812,1.6500160872,12.1156909958,12.0956909958,0.02
 03/11  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093518943,0.0,0.453093518943
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308762912,0.0,0.45308762912
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
