Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/04  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,1.87846669445,1.87846669445
 12/04  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,11.2015223839,11.2015223839
 12/04  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,16.0164337856,16.0164337856
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,112.282695524,112.282695524
 12/05  08:00:00,23.7969530892,9.07597057345,0.0,0.0,7.2973015344,3.595347648,88.2539488444,88.2539488444
 12/05  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,69.867535828,69.867535828
 12/05  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,39.3395007667,39.3395007667
 12/05  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,20.5852407656,20.5852407656
 12/05  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,3.32182711602,3.32182711602
 12/05  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.247985289432,0.247985289432
 12/05  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,1.26758597831,1.26758597831
 12/05  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,13.8163083838,13.8163083838
 12/05  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,34.0928340219,34.0928340219
 12/05  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,52.1176587989,52.1176587989
 12/05  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,62.3564877311,62.3564877311
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,153.383290518,153.383290518
 12/06  08:00:00,23.7969530892,9.07597057345,0.0,0.0,7.2973015344,3.595347648,121.718746452,121.718746452
 12/06  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,99.2298319742,99.2298319742
 12/06  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,61.3513306631,61.3513306631
 12/06  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,38.9812275301,38.9812275301
 12/06  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,15.4877488937,15.4877488937
 12/06  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,2.64929312725,2.64929312725
 12/06  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.306701830121,0.306701830121
 12/06  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,11.0893929583,11.0893929583
 12/06  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,26.3675129262,26.3675129262
 12/06  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,42.7555191929,42.7555191929
 12/06  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,53.5550332745,53.5550332745
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  04:00:00,15.1202396226,0.0132404150312,0.0,0.0,1.8243253836,1.797673824,0.353145776526,0.353145776526
 12/07  05:00:00,15.167682552,0.0606833444334,0.0,0.0,1.8243253836,1.797673824,1.61853436933,1.61853436933
 12/07  06:00:00,15.2238916928,0.116892485228,0.0,0.0,1.8243253836,1.797673824,2.91114312321,2.91114312321
 12/07  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,219.314938229,219.314938229
 12/07  08:00:00,25.7111197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,191.712998416,191.712998416
 12/07  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,167.025088717,167.025088717
 12/07  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,134.272403777,134.272403777
 12/07  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,111.986827719,111.986827719
 12/07  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,78.6257901015,78.6257901015
 12/07  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,59.6752779439,59.6752779439
 12/07  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,46.801689393,46.801689393
 12/07  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,36.4096577521,36.4096577521
 12/07  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,32.7244856351,32.7244856351
 12/07  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,37.8944306351,37.8944306351
 12/07  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,47.2111272576,47.2111272576
 12/07  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,56.207757173,56.207757173
 12/07  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,65.8856254359,65.8856254359
 12/07  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,68.920284669,68.920284669
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,157.374220318,157.374220318
 12/08  08:00:00,25.7111197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,123.34371599,123.34371599
 12/08  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,106.86351456,106.86351456
 12/08  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,81.7908618797,81.7908618797
 12/08  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,70.5128382663,70.5128382663
 12/08  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,59.065047835,59.065047835
 12/08  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,45.2333747616,45.2333747616
 12/08  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,41.1338133492,41.1338133492
 12/08  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,42.3823417328,42.3823417328
 12/08  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,60.8918170319,60.8918170319
 12/08  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,80.1806867145,80.1806867145
 12/08  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,96.9639444972,96.9639444972
 12/08  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,113.315183436,113.315183436
 12/08  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,129.90303228,129.90303228
 12/08  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,142.588199986,142.588199986
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.172081243,0.0650820354126,0.0,0.0,1.8243253836,1.797673824,1.73585540027,1.73585540027
 12/09  01:00:00,14.8525080777,0.194927326082,0.0,0.0,1.8243253836,1.348255368,4.79023785536,4.79023785536
 12/09  02:00:00,14.9798213752,0.322240623602,0.0,0.0,1.8243253836,1.348255368,7.65450075444,7.65450075444
 12/09  03:00:00,15.1942608293,0.536680077716,0.0,0.0,1.8243253836,1.348255368,13.4076365985,13.4076365985
 12/09  04:00:00,15.611448458,0.953867706405,0.0,0.0,1.8243253836,1.348255368,23.313137845,23.313137845
 12/09  05:00:00,15.6574950793,0.999914327745,0.0,0.0,1.8243253836,1.348255368,24.7261796061,24.7261796061
 12/09  06:00:00,15.8923354994,1.23475474784,0.0,0.0,1.8243253836,1.348255368,30.1834684006,30.1834684006
 12/09  07:00:00,23.7335513251,9.07597057345,0.0,0.0,1.8243253836,1.348255368,223.424522571,223.424522571
 12/09  08:00:00,21.1636320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,223.424522571,223.424522571
 12/09  09:00:00,24.5161074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,223.016947341,223.016947341
 12/09  10:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,192.705629587,192.705629587
 12/09  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,159.486162272,159.486162272
 12/09  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,133.524935867,133.524935867
 12/09  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,119.806114487,119.806114487
 12/09  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,110.19500399,110.19500399
 12/09  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,99.0538962722,99.0538962722
 12/09  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,93.243427055,93.243427055
 12/09  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,96.3933581526,96.3933581526
 12/09  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,113.763097354,113.763097354
 12/09  19:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,140.750901008,140.750901008
 12/09  20:00:00,36.0011074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,147.920215389,147.920215389
 12/09  21:00:00,36.0011074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,156.067109704,156.067109704
 12/09  22:00:00,26.9061320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,171.280235391,171.280235391
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.7013519597,0.0437712081081,0.0,0.0,1.8243253836,1.348255368,1.16745715602,1.16745715602
 12/10  01:00:00,14.8304600676,0.172879316021,0.0,0.0,1.8243253836,1.348255368,4.21313112554,4.21313112554
 12/10  02:00:00,14.9228989204,0.265318168781,0.0,0.0,1.8243253836,1.348255368,6.40011383032,6.40011383032
 12/10  03:00:00,15.0359140899,0.37833333833,0.0,0.0,1.8243253836,1.348255368,9.18018923989,9.18018923989
 12/10  04:00:00,15.3892634581,0.731682706548,0.0,0.0,1.8243253836,1.348255368,18.0467630836,18.0467630836
 12/10  05:00:00,15.7054515039,1.04787075229,0.0,0.0,1.8243253836,1.348255368,25.7180646745,25.7180646745
 12/10  06:00:00,15.6948834505,1.0373026989,0.0,0.0,1.8243253836,1.348255368,25.5238711093,25.5238711093
 12/10  07:00:00,15.9078186682,1.2502379166,0.0,0.0,1.8243253836,1.348255368,30.6711482675,30.6711482675
 12/10  08:00:00,10.0280270238,1.11294627215,0.0,0.0,1.8243253836,1.348255368,27.3779870137,27.3779870137
 12/10  09:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,223.424522571,223.424522571
 12/10  10:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,200.006588103,200.006588103
 12/10  11:00:00,29.0635951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,151.38533245,151.38533245
 12/10  12:00:00,29.0635951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,123.710078915,123.710078915
 12/10  13:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,93.6951552129,93.6951552129
 12/10  14:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,75.501830019,75.501830019
 12/10  15:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,64.518846019,64.518846019
 12/10  16:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,60.5322941105,60.5322941105
 12/10  17:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,62.7372637997,62.7372637997
 12/10  18:00:00,38.6344284476,9.07597057345,0.0,0.0,14.5946030688,5.393021472,93.2202788121,93.2202788121
 12/10  19:00:00,31.4536197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,106.958642927,106.958642927
 12/10  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  02:00:00,15.1371429103,0.0301437026643,0.0,0.0,1.8243253836,1.797673824,0.803986979239,0.803986979239
 12/11  03:00:00,15.1696909931,0.0626917854871,0.0,0.0,1.8243253836,1.797673824,1.67210311879,1.67210311879
 12/11  04:00:00,15.1806307824,0.0736315748312,0.0,0.0,1.8243253836,1.797673824,1.87515671448,1.87515671448
 12/11  05:00:00,15.2597666012,0.152767393617,0.0,0.0,1.8243253836,1.797673824,3.73976112274,3.73976112274
 12/11  06:00:00,15.2597402496,0.152741042011,0.0,0.0,1.8243253836,1.797673824,3.66211577353,3.66211577353
 12/11  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,212.314142966,212.314142966
 12/11  08:00:00,25.7111197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,175.16248406,175.16248406
 12/11  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,143.533732925,143.533732925
 12/11  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,101.468580082,101.468580082
 12/11  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,72.7089763829,72.7089763829
 12/11  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,41.1661543269,41.1661543269
 12/11  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,21.2819634338,21.2819634338
 12/11  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,8.52784980752,8.52784980752
 12/11  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,1.11432614781,1.11432614781
 12/11  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,4.70000244296,4.70000244296
 12/11  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,18.2468731019,18.2468731019
 12/11  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,35.5897633215,35.5897633215
 12/11  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,47.2265623644,47.2265623644
 12/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,140.315139798,140.315139798
 12/12  08:00:00,25.7111197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,106.079737038,106.079737038
 12/12  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,86.3772000136,86.3772000136
 12/12  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,61.0828331052,61.0828331052
 12/12  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,47.4899023379,47.4899023379
 12/12  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,32.6800705652,32.6800705652
 12/12  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,23.9610591084,23.9610591084
 12/12  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,15.2987041383,15.2987041383
 12/12  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,10.6469639069,10.6469639069
 12/12  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,3.7507851832,3.7507851832
 12/12  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,4.88612676932,4.88612676932
 12/12  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,14.8145809409,14.8145809409
 12/12  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,23.2271199527,23.2271199527
 12/12  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,34.8139795914,34.8139795914
 12/12  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,41.2059364602,41.2059364602
 12/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,110.12197541,110.12197541
 12/13  08:00:00,25.7111197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,88.234199908,88.234199908
 12/13  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,73.5156321104,73.5156321104
 12/13  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,44.7635002,44.7635002
 12/13  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,25.5877210145,25.5877210145
 12/13  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,5.70448456288,5.70448456288
 12/13  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.037054373402,0.037054373402
 12/13  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/13  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/13  16:00:00,50.0579985819,9.07597057345,0.0546388956951,0.0,32.8378569048,8.089532208,0.0,0.0
 12/13  17:00:00,50.0637161646,9.07597057345,0.060356478308,0.0,32.8378569048,8.089532208,0.0,0.0
 12/13  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/13  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/13  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,0.108895367044,0.108895367044
 12/13  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,5.40338056802,5.40338056802
 12/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,133.928436721,133.928436721
 12/14  08:00:00,25.7111197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,109.997818171,109.997818171
 12/14  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,92.207193293,92.207193293
 12/14  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,58.7941739359,58.7941739359
 12/14  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,44.2090976841,44.2090976841
 12/14  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,25.5937414088,25.5937414088
 12/14  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,9.79993605723,9.79993605723
 12/14  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,2.33677797436,2.33677797436
 12/14  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.15280591703,0.15280591703
 12/14  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/14  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
