Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/08  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.670392237921,0.670392237921
 11/08  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.84391647067,1.84391647067
 11/08  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/08  19:00:00,16.2947664175,0.878942143082,0.0,0.0,5.48122459637,1.0115996781,15.7615015965,15.7615015965
 11/08  20:00:00,17.0806241244,1.66479984991,0.0,0.0,5.48122459637,1.0115996781,30.0513561538,30.0513561538
 11/08  21:00:00,17.4140154308,1.99819115634,0.0,0.0,5.48122459637,1.0115996781,36.829910466,36.829910466
 11/08  22:00:00,17.4821508126,2.06632653815,0.0,0.0,5.48122459637,1.0115996781,37.6787646823,37.6787646823
 11/08  23:00:00,17.278320219,1.86249594454,0.0,0.0,5.48122459637,1.0115996781,34.4319161248,34.4319161248
 11/08  24:00:00,17.484791928,2.06896765352,0.0,0.0,5.48122459637,1.0115996781,37.7862413468,37.7862413468
 11/09  01:00:00,17.5814531274,2.16562885296,0.0,0.0,5.48122459637,1.0115996781,40.2654352938,40.2654352938
 11/09  02:00:00,17.8776572474,2.46183297294,0.0,0.0,5.48122459637,1.0115996781,45.1427513037,45.1427513037
 11/09  03:00:00,17.7986935662,2.38286929172,0.0,0.0,5.48122459637,1.0115996781,44.4552833498,44.4552833498
 11/09  04:00:00,18.0382759021,2.62245162764,0.0,0.0,5.48122459637,1.0115996781,48.1476602361,48.1476602361
 11/09  05:00:00,18.1227573092,2.70693303473,0.0,0.0,5.48122459637,1.0115996781,50.6649802524,50.6649802524
 11/09  06:00:00,18.3342706592,2.91844638478,0.0,0.0,5.48122459637,1.0115996781,53.6913136506,53.6913136506
 11/09  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,73.71093256,73.71093256
 11/09  08:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,58.2568693632,58.2568693632
 11/09  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,36.8369669098,36.8369669098
 11/09  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,13.2338792084,13.2338792084
 11/09  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.5604898157,4.5604898157
 11/09  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.91155120324,1.91155120324
 11/09  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,0.392730579288,0.392730579288
 11/09  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  23:00:00,16.0524124865,0.636588212079,0.0,0.0,5.48122459637,1.0115996781,11.5026523214,11.5026523214
 11/09  24:00:00,16.2766741942,0.860849919698,0.0,0.0,5.48122459637,1.0115996781,15.474151755,15.474151755
 11/10  01:00:00,16.5754562531,1.15963197861,0.0,0.0,5.48122459637,1.0115996781,21.3769078152,21.3769078152
 11/10  02:00:00,16.8265830254,1.41075875092,0.0,0.0,5.48122459637,1.0115996781,25.7744563488,25.7744563488
 11/10  03:00:00,16.9709510752,1.55512680076,0.0,0.0,5.48122459637,1.0115996781,28.8943403368,28.8943403368
 11/10  04:00:00,17.3022960333,1.88647175882,0.0,0.0,5.48122459637,1.0115996781,34.5886193159,34.5886193159
 11/10  05:00:00,17.4457945291,2.02997025463,0.0,0.0,5.48122459637,1.0115996781,37.8548296234,37.8548296234
 11/10  06:00:00,17.8064468948,2.39062262035,0.0,0.0,5.48122459637,1.0115996781,43.932098589,43.932098589
 11/10  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,70.5217343069,70.5217343069
 11/10  08:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,60.3416008412,60.3416008412
 11/10  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,44.3296568088,44.3296568088
 11/10  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,26.4051633641,26.4051633641
 11/10  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,10.6702936029,10.6702936029
 11/10  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.95913408111,4.95913408111
 11/10  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,4.11931498634,4.11931498634
 11/10  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,2.24013681065,2.24013681065
 11/10  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.12061236686,1.12061236686
 11/10  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.908622884427,0.908622884427
 11/10  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.97031653296,1.97031653296
 11/10  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/10  19:00:00,15.9763908547,0.560566580277,0.0,0.0,5.48122459637,1.0115996781,10.03182144,10.03182144
 11/10  20:00:00,16.8061270566,1.39030278213,0.0,0.0,5.48122459637,1.0115996781,24.9916142698,24.9916142698
 11/10  21:00:00,16.7525623862,1.33673811175,0.0,0.0,5.48122459637,1.0115996781,24.4648985609,24.4648985609
 11/10  22:00:00,17.392127449,1.97630317451,0.0,0.0,5.48122459637,1.0115996781,36.1134264119,36.1134264119
 11/10  23:00:00,17.0864418855,1.67061761099,0.0,0.0,5.48122459637,1.0115996781,30.8167442168,30.8167442168
 11/10  24:00:00,17.8994340754,2.48360980095,0.0,0.0,5.48122459637,1.0115996781,45.6046970114,45.6046970114
 11/11  01:00:00,17.4632127173,2.04738844286,0.0,0.0,5.48122459637,1.0115996781,37.9450024752,37.9450024752
 11/11  02:00:00,18.298619177,2.88279490249,0.0,0.0,5.48122459637,1.0115996781,53.1065182379,53.1065182379
 11/11  03:00:00,17.7069414248,2.29111715032,0.0,0.0,5.48122459637,1.0115996781,42.5961179787,42.5961179787
 11/11  04:00:00,18.5403786887,3.12455441425,0.0,0.0,5.48122459637,1.0115996781,57.6816976736,57.6816976736
 11/11  05:00:00,17.9357834084,2.51995913397,0.0,0.0,5.48122459637,1.0115996781,46.9681718813,46.9681718813
 11/11  06:00:00,18.8428308006,3.42700652616,0.0,0.0,5.48122459637,1.0115996781,63.4033077778,63.4033077778
 11/11  07:00:00,18.1683934083,2.75256913379,0.0,0.0,5.48122459637,1.0115996781,51.4138266645,51.4138266645
 11/11  08:00:00,9.99122984185,3.49840556739,0.0,0.0,5.48122459637,1.0115996781,64.6760453733,64.6760453733
 11/11  09:00:00,8.78298477607,2.29016050161,0.0,0.0,5.48122459637,1.0115996781,42.3912050323,42.3912050323
 11/11  10:00:00,8.67287547264,2.18005119817,0.0,0.0,5.48122459637,1.0115996781,39.8064324454,39.8064324454
 11/11  11:00:00,7.42702088876,0.934196614294,0.0,0.0,5.48122459637,1.0115996781,16.8367601106,16.8367601106
 11/11  12:00:00,6.93522134799,0.442397073522,0.0,0.0,5.48122459637,1.0115996781,7.96862839359,7.96862839359
 11/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  19:00:00,15.8660656899,0.450241415444,0.0,0.0,5.48122459637,1.0115996781,8.10845467757,8.10845467757
 11/11  20:00:00,16.2767051144,0.860880839892,0.0,0.0,5.48122459637,1.0115996781,15.8855816969,15.8855816969
 11/11  21:00:00,16.7339138883,1.31808961387,0.0,0.0,5.48122459637,1.0115996781,24.2286899284,24.2286899284
 11/11  22:00:00,16.9539996465,1.53817537201,0.0,0.0,5.48122459637,1.0115996781,28.4595163202,28.4595163202
 11/11  23:00:00,17.3088409461,1.89301667166,0.0,0.0,5.48122459637,1.0115996781,34.9283710722,34.9283710722
 11/11  24:00:00,17.2286355828,1.81281130836,0.0,0.0,5.48122459637,1.0115996781,33.5947693092,33.5947693092
 11/12  01:00:00,17.454460897,2.03863662257,0.0,0.0,5.48122459637,1.0115996781,37.6504490687,37.6504490687
 11/12  02:00:00,17.4056451224,1.98982084789,0.0,0.0,5.48122459637,1.0115996781,36.9098429721,36.9098429721
 11/12  03:00:00,17.6309648415,2.21514056708,0.0,0.0,5.48122459637,1.0115996781,40.9465931133,40.9465931133
 11/12  04:00:00,17.549430891,2.13360661656,0.0,0.0,5.48122459637,1.0115996781,39.6148963032,39.6148963032
 11/12  05:00:00,17.8484704693,2.43264619484,0.0,0.0,5.48122459637,1.0115996781,45.0191756436,45.0191756436
 11/12  06:00:00,17.706960365,2.29113609052,0.0,0.0,5.48122459637,1.0115996781,42.5946922416,42.5946922416
 11/12  07:00:00,17.9459215158,2.53009724131,0.0,0.0,5.48122459637,1.0115996781,46.8474223123,46.8474223123
 11/12  08:00:00,8.82091379444,2.32808951998,0.0,0.0,5.48122459637,1.0115996781,43.2880152173,43.2880152173
 11/12  09:00:00,8.94020423824,2.44737996378,0.0,0.0,5.48122459637,1.0115996781,45.3218917446,45.3218917446
 11/12  10:00:00,8.55626942955,2.06344515509,0.0,0.0,5.48122459637,1.0115996781,38.3324865181,38.3324865181
 11/12  11:00:00,8.41327016178,1.92044588732,0.0,0.0,5.48122459637,1.0115996781,35.5680971044,35.5680971044
 11/12  12:00:00,8.01523932117,1.52241504671,0.0,0.0,5.48122459637,1.0115996781,28.2664949618,28.2664949618
 11/12  13:00:00,7.99439551275,1.50157123829,0.0,0.0,5.48122459637,1.0115996781,27.8756590941,27.8756590941
 11/12  14:00:00,7.83092509246,1.33810081799,0.0,0.0,5.48122459637,1.0115996781,24.8899902661,24.8899902661
 11/12  15:00:00,7.93470989947,1.44188562501,0.0,0.0,5.48122459637,1.0115996781,26.8155636053,26.8155636053
 11/12  16:00:00,7.92626602468,1.43344175021,0.0,0.0,5.48122459637,1.0115996781,26.6869398973,26.6869398973
 11/12  17:00:00,8.26425244705,1.77142817259,0.0,0.0,5.48122459637,1.0115996781,32.9259130182,32.9259130182
 11/12  18:00:00,14.32547911,1.88398816887,0.0,0.0,5.48122459637,1.0115996781,35.0582787109,35.0582787109
 11/12  19:00:00,17.6107684181,2.19494414363,0.0,0.0,5.48122459637,1.0115996781,40.7197601936,40.7197601936
 11/12  20:00:00,17.5170901198,2.1012658453,0.0,0.0,5.48122459637,1.0115996781,39.0754509529,39.0754509529
 11/12  21:00:00,17.7491292841,2.33330500968,0.0,0.0,5.48122459637,1.0115996781,43.2496350917,43.2496350917
 11/12  22:00:00,17.5922807044,2.17645642994,0.0,0.0,5.48122459637,1.0115996781,40.4572996846,40.4572996846
 11/12  23:00:00,17.8066554854,2.39083121092,0.0,0.0,5.48122459637,1.0115996781,44.2995028219,44.2995028219
 11/12  24:00:00,17.6272378244,2.21141354989,0.0,0.0,5.48122459637,1.0115996781,41.092163602,41.092163602
 11/13  01:00:00,17.8374887694,2.42166449494,0.0,0.0,5.48122459637,1.0115996781,44.8556867444,44.8556867444
 11/13  02:00:00,17.7040738764,2.28824960191,0.0,0.0,5.48122459637,1.0115996781,42.5348087701,42.5348087701
 11/13  03:00:00,17.9994847142,2.58366043976,0.0,0.0,5.48122459637,1.0115996781,47.8881396548,47.8881396548
 11/13  04:00:00,17.7710307209,2.35520644639,0.0,0.0,5.48122459637,1.0115996781,43.8032622538,43.8032622538
 11/13  05:00:00,17.929169189,2.51334491454,0.0,0.0,5.48122459637,1.0115996781,46.5586845332,46.5586845332
 11/13  06:00:00,17.7046687009,2.2888444264,0.0,0.0,5.48122459637,1.0115996781,42.5314077549,42.5314077549
 11/13  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,64.8174369484,64.8174369484
 11/13  08:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,51.3198676989,51.3198676989
 11/13  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,41.3298743868,41.3298743868
 11/13  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,31.7008171662,31.7008171662
 11/13  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,25.1580685983,25.1580685983
 11/13  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,19.1964725847,19.1964725847
 11/13  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,14.6430875627,14.6430875627
 11/13  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,9.10887077381,9.10887077381
 11/13  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,8.00183202281,8.00183202281
 11/13  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,7.43666494464,7.43666494464
 11/13  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,7.77918879196,7.77918879196
 11/13  18:00:00,26.9174351991,0.478696030947,0.0,0.0,16.4436737891,4.04639871239,8.66795477977,8.66795477977
 11/13  19:00:00,16.643182034,1.22735775951,0.0,0.0,5.48122459637,1.0115996781,22.0857581432,22.0857581432
 11/13  20:00:00,16.5106586159,1.09483434142,0.0,0.0,5.48122459637,1.0115996781,20.0935061439,20.0935061439
 11/13  21:00:00,17.0333283803,1.61750410587,0.0,0.0,5.48122459637,1.0115996781,29.728761549,29.728761549
 11/13  22:00:00,16.7400524458,1.32422817137,0.0,0.0,5.48122459637,1.0115996781,24.4741606195,24.4741606195
 11/13  23:00:00,17.3248080901,1.90898381567,0.0,0.0,5.48122459637,1.0115996781,35.2544026289,35.2544026289
 11/13  24:00:00,16.962062975,1.54623870051,0.0,0.0,5.48122459637,1.0115996781,28.6779882409,28.6779882409
 11/14  01:00:00,17.55483833,2.13901405554,0.0,0.0,5.48122459637,1.0115996781,39.5879070975,39.5879070975
 11/14  02:00:00,17.0507378191,1.63491354467,0.0,0.0,5.48122459637,1.0115996781,30.3729835751,30.3729835751
 11/14  03:00:00,17.6334230808,2.21759880631,0.0,0.0,5.48122459637,1.0115996781,41.0999035989,41.0999035989
 11/14  04:00:00,17.099662467,1.68383819258,0.0,0.0,5.48122459637,1.0115996781,31.3137074607,31.3137074607
 11/14  05:00:00,17.7400214754,2.32419720091,0.0,0.0,5.48122459637,1.0115996781,43.1332148521,43.1332148521
 11/14  06:00:00,17.2447145886,1.82889031416,0.0,0.0,5.48122459637,1.0115996781,34.0617200327,34.0617200327
 11/14  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,65.6138360362,65.6138360362
 11/14  08:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,50.3377812047,50.3377812047
 11/14  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,39.9473762463,39.9473762463
 11/14  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,30.3718922571,30.3718922571
 11/14  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,24.1272103626,24.1272103626
 11/14  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,17.3852647804,17.3852647804
 11/14  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,13.1562932709,13.1562932709
 11/14  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,7.33056661243,7.33056661243
 11/14  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,3.17817364719,3.17817364719
 11/14  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.11142982657,1.11142982657
 11/14  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.30963617217,1.30963617217
 11/14  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  06:00:00,15.6900276551,0.27420338066,0.0,0.0,5.48122459637,1.0115996781,4.9900508862,4.9900508862
 11/15  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,15.9607914275,15.9607914275
 11/15  08:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,10.0846951793,10.0846951793
 11/15  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,7.90873234045,7.90873234045
 11/15  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,6.69467483193,6.69467483193
 11/15  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,6.0304591668,6.0304591668
 11/15  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,5.31268417278,5.31268417278
 11/15  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,5.03424636818,5.03424636818
 11/15  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.01809110719,4.01809110719
 11/15  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,3.51351611339,3.51351611339
 11/15  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,3.36122070642,3.36122070642
 11/15  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,3.65249396664,3.65249396664
 11/15  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,12.0313191946,12.0313191946
 11/16  08:00:00,36.8871330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,7.99772645007,7.99772645007
 11/16  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,5.67145926576,5.67145926576
 11/16  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,3.93384659958,3.93384659958
 11/16  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,2.86344819526,2.86344819526
 11/16  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.98900629199,1.98900629199
 11/16  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,1.74820802167,1.74820802167
 11/16  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.769839575112,0.769839575112
 11/16  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.462972062128,0.462972062128
 11/16  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.37431022059,0.37431022059
 11/16  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.80804141262,1.80804141262
 11/16  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  21:00:00,15.8892538112,0.473429536777,0.0,0.0,5.48122459637,1.0115996781,8.58659407518,8.58659407518
 11/16  22:00:00,16.4407074294,1.02488315489,0.0,0.0,5.48122459637,1.0115996781,19.1152346284,19.1152346284
 11/16  23:00:00,16.964983438,1.54915916351,0.0,0.0,5.48122459637,1.0115996781,28.7489491238,28.7489491238
 11/16  24:00:00,17.2169174638,1.80109318932,0.0,0.0,5.48122459637,1.0115996781,33.5672534526,33.5672534526
 11/17  01:00:00,17.6464499578,2.23062568338,0.0,0.0,5.48122459637,1.0115996781,41.4123151389,41.4123151389
 11/17  02:00:00,17.7873114934,2.37148721896,0.0,0.0,5.48122459637,1.0115996781,44.2777770895,44.2777770895
 11/17  03:00:00,18.2320277562,2.81620348174,0.0,0.0,5.48122459637,1.0115996781,52.3108341505,52.3108341505
 11/17  04:00:00,18.2430977498,2.82727347537,0.0,0.0,5.48122459637,1.0115996781,52.9019882723,52.9019882723
 11/17  05:00:00,18.7437392258,3.32791495131,0.0,0.0,5.48122459637,1.0115996781,61.8356891674,61.8356891674
 11/17  06:00:00,18.7815124155,3.365688141,0.0,0.0,5.48122459637,1.0115996781,63.1914360569,63.1914360569
 11/17  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,101.197671731,101.197671731
 11/17  08:00:00,36.8871330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,83.5668443267,83.5668443267
 11/17  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,64.9484136216,64.9484136216
 11/17  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,47.6768216641,47.6768216641
 11/17  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,34.8175500462,34.8175500462
 11/17  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,23.8062906239,23.8062906239
 11/17  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,17.4981566749,17.4981566749
 11/17  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,7.31732191931,7.31732191931
 11/17  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.16032721289,4.16032721289
 11/17  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,3.9373776066,3.9373776066
 11/17  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,5.01484894012,5.01484894012
 11/17  18:00:00,28.7971386097,0.871232774924,0.0,0.0,16.4436737891,4.04639871239,15.6289132879,15.6289132879
 11/17  19:00:00,17.2337004758,1.81787620135,0.0,0.0,5.48122459637,1.0115996781,32.7753093759,32.7753093759
 11/17  20:00:00,17.5363043313,2.12048005688,0.0,0.0,5.48122459637,1.0115996781,38.910516772,38.910516772
 11/17  21:00:00,17.8910432376,2.47521896318,0.0,0.0,5.48122459637,1.0115996781,45.3092563588,45.3092563588
 11/17  22:00:00,17.9022941507,2.48646987627,0.0,0.0,5.48122459637,1.0115996781,45.9309707555,45.9309707555
 11/17  23:00:00,18.4160260931,3.00020181862,0.0,0.0,5.48122459637,1.0115996781,55.200021199,55.200021199
 11/17  24:00:00,18.3194423645,2.90361809007,0.0,0.0,5.48122459637,1.0115996781,53.9234380544,53.9234380544
 11/18  01:00:00,18.5789436031,3.16311932867,0.0,0.0,5.48122459637,1.0115996781,58.3342734629,58.3342734629
 11/18  02:00:00,18.3134431874,2.89761891295,0.0,0.0,5.48122459637,1.0115996781,53.8729746525,53.8729746525
 11/18  03:00:00,18.6655866787,3.24976240421,0.0,0.0,5.48122459637,1.0115996781,60.0485045337,60.0485045337
 11/18  04:00:00,18.4742282202,3.05840394575,0.0,0.0,5.48122459637,1.0115996781,57.0120260727,57.0120260727
 11/18  05:00:00,18.8471998679,3.43137559344,0.0,0.0,5.48122459637,1.0115996781,63.5260482354,63.5260482354
 11/18  06:00:00,18.5613663988,3.14554212436,0.0,0.0,5.48122459637,1.0115996781,58.7226349534,58.7226349534
 11/18  07:00:00,18.9870201984,3.57119592396,0.0,0.0,5.48122459637,1.0115996781,66.1907726345,66.1907726345
 11/18  08:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,90.8135061342,90.8135061342
