Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/26  16:00:00,139.393118553,4.65331284817,23.465839738,0.0,48.2474882111,63.0180376616,2.1882638153,0.0,2.1882638153
 07/26  17:00:00,125.382628215,4.54464970039,20.5089262009,0.0,37.5258241642,62.7947880557,1.1035893651,0.0,1.1035893651
 07/26  18:00:00,82.8029586262,3.85136424429,15.7304304383,0.390384778385,26.8041601173,36.0181789539,1.10339866165,0.0,1.10339866165
 07/26  19:00:00,80.672535051,3.85136424429,14.8145632814,1.74461956884,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/26  20:00:00,81.5630687608,3.85136424429,13.6824813138,5.04573131659,16.0824960704,28.0885557216,1.10325091334,0.0,1.10325091334
 07/26  21:00:00,80.6267803968,3.85136424429,12.349967698,6.72635217279,16.0824960704,26.8041601173,1.10302757646,0.0,1.10302757646
 07/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293662225,0.0,1.10293662225
 07/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293488283,0.0,1.10293488283
 07/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301564737,0.0,1.10301564737
 07/27  06:00:00,47.1825372096,3.88343608474,0.0,14.0191675802,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  07:00:00,65.8492483755,3.85138849631,5.17167637833,8.05345770414,16.0824960704,32.6817896323,1.10341833343,0.0,1.10341833343
 07/27  08:00:00,140.048867605,4.71238473339,14.1365895225,2.54065265755,48.2474882111,70.4033123869,1.10390657243,0.0,1.10390657243
 07/27  09:00:00,135.011278474,4.67348469149,19.1438819237,0.883242595211,48.2474882111,62.0547409583,2.18773550059,0.0,2.18773550059
 07/27  10:00:00,137.230678456,4.48655700552,24.2366068735,0.123438720242,48.2474882111,60.1281475517,1.10405082912,0.0,1.10405082912
 07/27  11:00:00,141.434826067,4.50853991195,26.6156168919,0.0,48.2474882111,62.0547409583,2.18846568624,0.0,2.18846568624
 07/27  12:00:00,141.351778696,4.55544342113,27.0300145187,0.0,48.2474882111,61.5103924513,2.18878661944,0.0,2.18878661944
 07/27  13:00:00,148.422459605,5.11626295433,31.3900328814,0.0,48.2474882111,63.6602354638,2.18902965821,0.0,2.18902965821
 07/27  14:00:00,145.842294275,4.94823592114,32.5099824968,0.0,48.2474882111,60.1281475517,1.10388569114,0.0,1.10388569114
 07/27  15:00:00,145.034210474,5.02344864614,31.6266859712,0.0,48.2474882111,60.1281475517,1.10374634451,0.0,1.10374634451
 07/27  16:00:00,142.363636614,5.03404573912,26.0556249084,0.0,48.2474882111,63.0180376616,2.1881426076,0.0,2.1881426076
 07/27  17:00:00,125.16172446,4.75742679535,20.0752453507,0.0,37.5258241642,62.7947880557,1.1035417985,0.0,1.1035417985
 07/27  18:00:00,81.318717672,3.85536132863,14.5994747187,0.0331024594339,26.8041601173,36.0181789539,1.10338365438,0.0,1.10338365438
 07/27  19:00:00,78.9374368175,3.85136424429,14.0534442578,0.770640358917,26.8041601173,33.4493877451,1.10323408692,0.0,1.10323408692
 07/27  20:00:00,79.8845205682,3.85136424429,14.0534442877,2.99622015011,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/27  21:00:00,80.1130432029,3.85136424429,14.0534442877,4.50913838924,16.0824960704,26.8041601173,1.10314539346,0.0,1.10314539346
 07/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293631186,0.0,1.10293631186
 07/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293342821,0.0,1.10293342821
 07/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293630116,0.0,1.10293630116
 07/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  06:00:00,46.217534553,3.90553371552,3.3649974931,9.66706979968,5.36083202345,21.4433280938,1.1030304445,0.0,1.1030304445
 07/28  07:00:00,69.7783187136,3.8549637851,11.4442034264,5.70642570543,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/28  08:00:00,143.246763604,4.72465745487,18.3625799555,1.50028550119,48.2474882111,70.4033123869,2.18765462595,0.0,2.18765462595
 07/28  09:00:00,138.460531164,4.72987984279,23.1082565826,0.311725475471,48.2474882111,62.0547409583,1.10388491548,0.0,1.10388491548
 07/28  10:00:00,137.848605358,4.68825800484,24.776271496,0.0,48.2474882111,60.1281475517,1.10406516687,0.0,1.10406516687
 07/28  11:00:00,140.416026077,4.55570798861,25.549648825,0.0,48.2474882111,62.0547409583,2.18833280723,0.0,2.18833280723
 07/28  12:00:00,140.75020238,4.47002379208,26.5138578314,0.0,48.2474882111,61.5103924513,2.18922195462,0.0,2.18922195462
 07/28  13:00:00,146.106630146,5.15045138451,29.0400149928,0.0,48.2474882111,63.6602354638,2.1890108657,0.0,2.1890108657
 07/28  14:00:00,143.491920064,5.39092648348,29.7169177232,0.0,48.2474882111,60.1281475517,1.1038007578,0.0,1.1038007578
 07/28  15:00:00,149.005978678,5.78664615504,34.8352566662,0.0,48.2474882111,60.1281475517,2.18760134968,0.0,2.18760134968
 07/28  16:00:00,158.21494275,6.82874779856,40.1122289849,0.0,48.2474882111,63.0180376616,1.10415859916,0.0,1.10415859916
 07/28  17:00:00,148.371407504,7.02424772851,41.0181074614,0.0,37.5258241642,62.7947880557,1.10362842313,0.0,1.10362842313
 07/28  18:00:00,100.421980556,4.92792316383,32.6632782274,0.0,26.8041601173,36.0181789539,1.10345287104,0.0,1.10345287104
 07/28  19:00:00,89.4820041147,4.22221529598,24.9978008622,0.0,26.8041601173,33.4493877451,1.10324270196,0.0,1.10324270196
 07/28  20:00:00,84.2252406203,3.86453806137,21.3772106728,0.0,16.0824960704,28.0885557216,1.10328782963,0.0,1.10328782963
 07/28  21:00:00,79.7824249407,3.85136424429,18.2095259183,0.0224384963545,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293682502,0.0,1.10293682502
 07/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293466367,0.0,1.10293466367
 07/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292896844,0.0,1.10292896844
 07/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  06:00:00,41.0680508608,3.94222817638,2.58658610378,5.25930303598,5.36083202345,21.4433280938,1.10302877879,0.0,1.10302877879
 07/29  07:00:00,44.6371985162,3.87357030698,4.54490833663,4.26853724361,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/29  08:00:00,74.940603245,4.22731833336,9.99064757956,2.61049238811,26.8041601173,31.2995447326,1.10323884433,0.0,1.10323884433
 07/29  09:00:00,81.8821467954,4.34828503175,15.6519835869,1.52204092511,26.8041601173,33.5472370403,1.1034446173,0.0,1.1034446173
 07/29  10:00:00,85.3482042327,4.20694843297,21.1145102898,0.630204961567,26.8041601173,32.583940337,1.1033766181,0.0,1.1033766181
 07/29  11:00:00,89.3055056665,3.91319900111,23.7306960487,0.0173777605891,26.8041601173,34.8316326447,1.1034402669,0.0,1.1034402669
 07/29  12:00:00,89.145266028,3.869169375,24.9162594013,0.0,26.8041601173,33.5472370403,1.1033680878,0.0,1.1033680878
 07/29  13:00:00,86.2456741508,3.87585685198,24.5787712559,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 07/29  14:00:00,57.3454556878,3.85136424429,24.1127000233,0.0,8.04124803518,21.3317032909,1.10326686196,0.0,1.10326686196
 07/29  15:00:00,51.5874117703,3.85136424429,19.6390517103,0.0,8.04124803518,20.0473076865,1.10319295732,0.0,1.10319295732
 07/29  16:00:00,54.051248682,3.88829579812,21.7448581671,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 07/29  17:00:00,52.3323595217,4.16992150906,27.4644924299,0.0,2.68041601173,18.0090894769,1.10301094926,0.0,1.10301094926
 07/29  18:00:00,40.2805240591,2.83035780081,18.6788140821,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  19:00:00,37.0964723623,2.56757616286,15.7575440232,0.0,2.68041601173,16.0824960704,1.10305580225,0.0,1.10305580225
 07/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304952267,0.0,1.10304952267
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293460473,0.0,1.10293460473
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290844564,0.0,1.10290844564
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299446829,0.0,1.10299446829
 07/30  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  07:00:00,25.3425484307,1.26982510246,5.30137115204,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  08:00:00,35.1238897924,2.57602451247,13.7765131037,0.0,2.68041601173,16.0824960704,1.1029582693,0.0,1.1029582693
 07/30  09:00:00,42.5579794747,3.23392115718,20.5527061414,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  10:00:00,38.5378724357,2.58346114164,17.1830591179,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  11:00:00,40.0723240835,2.7227169913,18.578254916,0.0,2.68041601173,16.0824960704,1.10298580115,0.0,1.10298580115
 07/30  12:00:00,29.6850557076,1.37070361957,9.54299991183,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  13:00:00,28.5208056155,1.22145095905,8.52800248027,0.0,2.68041601173,16.0824960704,1.10309246122,0.0,1.10309246122
 07/30  14:00:00,22.4846146292,0.452150643834,3.26111180918,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  15:00:00,33.860763222,1.90058852298,13.1888225228,0.0,2.68041601173,16.0824960704,1.102955751,0.0,1.102955751
 07/30  16:00:00,34.0933529194,1.9806976799,13.3413030633,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  17:00:00,27.2468430083,1.11280596039,7.36268487174,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,35.7347041655,2.11404689002,14.8493050993,0.0,2.68041601173,16.0824960704,1.10294728907,0.0,1.10294728907
 07/30  19:00:00,39.7250564191,2.51976432266,18.4339399203,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  20:00:00,35.3212268315,0.217289997321,1.52858465803,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298540505,0.0,1.10298540505
 07/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290617438,0.0,1.10290617438
 07/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293573842,0.0,1.10293573842
 07/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301897613,0.0,1.10301897613
 07/31  06:00:00,43.6381328921,3.92002678139,6.06477361116,4.37339895486,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  07:00:00,67.6691246302,3.92363918982,11.0895894852,3.88317015847,16.0824960704,32.6817896323,1.10334756172,0.0,1.10334756172
 07/31  08:00:00,145.777999875,5.07989940745,21.6383010724,0.400558703586,48.2474882111,70.4033123869,1.10373343505,0.0,1.10373343505
 07/31  09:00:00,142.60217767,4.98790788292,27.3036005233,0.0,48.2474882111,62.0547409583,2.18778109397,0.0,2.18778109397
 07/31  10:00:00,144.563007233,4.89326360413,31.285667772,0.0,48.2474882111,60.1281475517,1.10387856543,0.0,1.10387856543
 07/31  11:00:00,148.667289306,4.87657442718,33.4800456155,0.0,48.2474882111,62.0547409583,2.18849539038,0.0,2.18849539038
 07/31  12:00:00,148.161552464,4.75558444615,33.639647261,0.0,48.2474882111,61.5103924513,2.1888051095,0.0,2.1888051095
 07/31  13:00:00,156.102732288,5.72284092163,38.4637275978,0.0,48.2474882111,63.6602354638,2.1888603853,0.0,2.1888603853
 07/31  14:00:00,153.443334768,6.00892227166,39.0503366394,0.0,48.2474882111,60.1281475517,1.10388654161,0.0,1.10388654161
 07/31  15:00:00,155.33472957,6.56374312738,40.3869105852,0.0,48.2474882111,60.1281475517,1.10374543124,0.0,1.10374543124
 07/31  16:00:00,165.739162232,7.84486037088,46.6203358948,0.0,48.2474882111,63.0180376616,2.18813100515,0.0,2.18813100515
 07/31  17:00:00,151.473082374,7.06146919342,44.0825608662,0.0,37.5258241642,62.7947880557,1.10353503649,0.0,1.10353503649
 07/31  18:00:00,98.3423206609,4.44386421763,31.067677278,0.0,26.8041601173,36.0181789539,1.10346312592,0.0,1.10346312592
 07/31  19:00:00,94.9880218023,4.21200658933,28.0466939232,0.0,26.8041601173,33.4493877451,1.10322720302,0.0,1.10322720302
 07/31  20:00:00,87.5951367808,3.93490313557,24.6767417591,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/31  21:00:00,82.084796089,3.86477813023,20.3792159009,0.141705776125,16.0824960704,26.8041601173,1.10313860614,0.0,1.10313860614
 07/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292763592,0.0,1.10292763592
 07/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293509037,0.0,1.10293509037
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293111335,0.0,1.10293111335
 08/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  06:00:00,50.1360682175,4.04503148784,14.8289724653,1.98213071973,5.36083202345,21.4433280938,1.1030357194,0.0,1.1030357194
 08/01  07:00:00,74.0819956185,3.95488246111,19.4059989269,1.94838843374,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/01  08:00:00,153.332758612,5.66810959547,29.0020863705,0.00332195447408,48.2474882111,70.4033123869,2.18771221458,0.0,2.18771221458
 08/01  09:00:00,153.446344221,6.0024626191,37.1332123386,0.0,48.2474882111,62.0547409583,1.103858155,0.0,1.103858155
 08/01  10:00:00,157.423609274,6.29887092024,42.7406624972,0.0,48.2474882111,60.1281475517,1.10403482977,0.0,1.10403482977
 08/01  11:00:00,161.900501533,6.5003417371,45.0894905328,0.0,48.2474882111,62.0547409583,2.18826431181,0.0,2.18826431181
 08/01  12:00:00,158.876357359,6.14744271111,42.9625938916,0.0,48.2474882111,61.5103924513,2.18913518096,0.0,2.18913518096
 08/01  13:00:00,166.085552172,7.17258562863,46.9968027748,0.0,48.2474882111,63.6602354638,2.18891730931,0.0,2.18891730931
 08/01  14:00:00,165.093865089,7.51791947629,49.1918697558,0.0,48.2474882111,60.1281475517,1.10387669873,0.0,1.10387669873
 08/01  15:00:00,171.791895836,8.57063959043,54.837180389,0.0,48.2474882111,60.1281475517,2.18750810651,0.0,2.18750810651
 08/01  16:00:00,175.677487409,9.00776224478,55.3957591976,0.0,48.2474882111,63.0180376616,1.10410310208,0.0,1.10410310208
 08/01  17:00:00,153.923858261,7.18133561861,46.4134703284,0.0,37.5258241642,62.7947880557,1.10358162911,0.0,1.10358162911
 08/01  18:00:00,103.855075585,4.87556231958,36.1487341001,0.0,26.8041601173,36.0181789539,1.10341054756,0.0,1.10341054756
 08/01  19:00:00,100.667718155,4.51051446257,33.4278824024,0.0,26.8041601173,33.4493877451,1.10325846034,0.0,1.10325846034
 08/01  20:00:00,90.2997928564,4.00127413086,27.3150268394,0.0,16.0824960704,28.0885557216,1.10331265721,0.0,1.10331265721
 08/01  21:00:00,85.7988008221,3.90372968257,24.1753005531,0.0206743046756,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292858543,0.0,1.10292858543
 08/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293523012,0.0,1.10293523012
 08/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293181858,0.0,1.10293181858
 08/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  06:00:00,47.590360638,4.07734125812,11.467732436,2.76535339919,5.36083202345,21.4433280938,1.1029937351,0.0,1.1029937351
 08/02  07:00:00,67.9061053682,3.85136424429,11.8155577075,3.46645761966,16.0824960704,32.6817896323,1.10332200389,0.0,1.10332200389
 08/02  08:00:00,139.879223866,4.60890382583,16.5213845093,0.0896948383964,48.2474882111,70.4033123869,1.10380200806,0.0,1.10380200806
 08/02  09:00:00,135.077015721,4.53571112559,20.2306353315,0.0,48.2474882111,62.0547409583,1.10400570502,0.0,1.10400570502
 08/02  10:00:00,136.78360836,4.73095153309,23.6685809697,0.0,48.2474882111,60.1281475517,2.18795201819,0.0,2.18795201819
 08/02  11:00:00,141.803481077,5.26400384028,26.2288079736,0.0,48.2474882111,62.0547409583,1.10427555713,0.0,1.10427555713
 08/02  12:00:00,145.821423792,5.2427575747,30.8123454607,0.0,48.2474882111,61.5103924513,2.18877052011,0.0,2.18877052011
 08/02  13:00:00,153.736204315,6.11644481816,35.7035957279,0.0,48.2474882111,63.6602354638,2.18872614183,0.0,2.18872614183
 08/02  14:00:00,150.938095941,6.17959230889,36.3744277751,0.0,48.2474882111,60.1281475517,2.18763010311,0.0,2.18763010311
 08/02  15:00:00,156.237583069,6.65561176363,41.1978954486,0.0,48.2474882111,60.1281475517,1.10374510224,0.0,1.10374510224
 08/02  16:00:00,165.07908363,7.6601722622,46.144945401,0.0,48.2474882111,63.0180376616,1.10403016936,0.0,1.10403016936
 08/02  17:00:00,147.356977011,6.98845900606,40.0394656911,0.0,37.5258241642,62.7947880557,1.10378562602,0.0,1.10378562602
 08/02  18:00:00,93.6234724644,4.35622717795,26.4364661212,0.0,26.8041601173,36.0181789539,1.10354074823,0.0,1.10354074823
 08/02  19:00:00,92.186053478,4.10246420736,25.3542679809,0.0,26.8041601173,33.4493877451,1.10325085957,0.0,1.10325085957
 08/02  20:00:00,86.5118353758,3.88673997112,23.6234621515,0.0181413671101,16.0824960704,28.0885557216,1.10327727851,0.0,1.10327727851
 08/02  21:00:00,84.328687416,3.85136424429,22.3694949773,0.40873191274,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293218433,0.0,1.10293218433
 08/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293565221,0.0,1.10293565221
 08/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293375511,0.0,1.10293375511
 08/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  06:00:00,50.4049667811,4.03779396034,14.5706269638,2.51661231225,5.36083202345,21.4433280938,1.10306501445,0.0,1.10306501445
 08/03  07:00:00,72.9603624518,3.85136424429,18.0554095383,2.28086287249,16.0824960704,32.6817896323,1.10334644111,0.0,1.10334644111
 08/03  08:00:00,147.530531092,4.53905619283,24.2760084646,0.0562257429213,48.2474882111,70.4033123869,1.1037706732,0.0,1.1037706732
 08/03  09:00:00,143.163193622,4.47614666543,28.3763776928,0.0,48.2474882111,62.0547409583,1.10396045145,0.0,1.10396045145
 08/03  10:00:00,144.783252891,5.01115394227,31.3880230923,0.0,48.2474882111,60.1281475517,2.18784720894,0.0,2.18784720894
 08/03  11:00:00,149.674344442,5.46629977761,33.8973754008,0.0,48.2474882111,62.0547409583,1.10418537779,0.0,1.10418537779
 08/03  12:00:00,146.34447113,5.16279580817,31.4153545657,0.0,48.2474882111,61.5103924513,2.18907099094,0.0,2.18907099094
 08/03  13:00:00,144.752220647,5.42895452839,27.4071023494,0.0,48.2474882111,63.6602354638,2.18902134992,0.0,2.18902134992
 08/03  14:00:00,135.219478401,5.06979734981,21.7656051946,0.0,48.2474882111,60.1281475517,2.18795781061,0.0,2.18795781061
 08/03  15:00:00,133.761727036,5.00441704432,20.3732341344,0.0,48.2474882111,60.1281475517,1.103718513,0.0,1.103718513
 08/03  16:00:00,137.011506473,5.1127755817,20.6247649248,0.0,48.2474882111,63.0180376616,2.18818587028,0.0,2.18818587028
 08/03  17:00:00,126.874299252,4.93587851656,21.6093684211,0.0,37.5258241642,62.7947880557,1.10357076389,0.0,1.10357076389
 08/03  18:00:00,86.862979798,3.86419451593,20.1030341362,0.0649719806083,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/03  19:00:00,86.8732874481,3.85136424429,20.292601914,0.0,26.8041601173,33.4493877451,1.10334756135,0.0,1.10334756135
 08/03  20:00:00,82.5147774977,3.85136424429,17.8928088597,1.78711250767,16.0824960704,28.0885557216,1.103299272,0.0,1.103299272
 08/03  21:00:00,83.080763612,3.85136424429,18.0950050051,3.43529808083,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301851152,0.0,1.10301851152
 08/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293028768,0.0,1.10293028768
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293543576,0.0,1.10293543576
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302420932,0.0,1.10302420932
 08/04  06:00:00,49.8342657259,3.95243772293,8.2783949687,5.85616615626,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  07:00:00,72.2656365162,3.87335227049,15.1776109114,4.44194753751,16.0824960704,32.6817896323,1.10339499084,0.0,1.10339499084
 08/04  08:00:00,152.568516917,5.18569160627,27.9647801629,0.758804455309,48.2474882111,70.4033123869,1.10390136573,0.0,1.10390136573
 08/04  09:00:00,149.777900113,5.22281474751,34.2126514905,0.0317646110949,48.2474882111,62.0547409583,2.18776457724,0.0,2.18776457724
 08/04  10:00:00,149.853207303,5.18219024681,36.2869411995,0.0,48.2474882111,60.1281475517,1.10404557819,0.0,1.10404557819
 08/04  11:00:00,151.814355057,5.13493703658,36.3687487566,0.0,48.2474882111,62.0547409583,2.18827304673,0.0,2.18827304673
 08/04  12:00:00,149.133055677,4.75271176898,34.6140231514,0.0,48.2474882111,61.5103924513,2.1889195395,0.0,2.1889195395
 08/04  13:00:00,153.582048985,5.37529749089,36.2905877253,0.0,48.2474882111,63.6602354638,2.18864641464,0.0,2.18864641464
 08/04  14:00:00,151.675580593,5.56398038989,37.7275243461,0.0,48.2474882111,60.1281475517,1.10383212457,0.0,1.10383212457
