Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/15  14:00:00,601.192906505,34.2485096509,212.614806349,0.0,74.7610906023,174.442544739,13.9577024168,7.40446021576,6.55324220101
 04/15  15:00:00,602.797144272,34.1436356736,214.281547303,0.0,74.7610906023,174.442544739,6.54946265778,0.0,6.54946265778
 04/15  16:00:00,653.98037771,35.1293603529,215.614937967,0.0,74.7610906023,174.442544739,4.55632671137,0.182110540085,4.37421617129
 04/15  17:00:00,615.499106657,36.4838100961,214.288058158,0.0,24.9203635341,149.522181205,8.01401220557,3.65137093397,4.3626412716
 04/15  18:00:00,531.979602248,25.0787725929,159.503065833,0.0,24.9203635341,149.522181205,2.19122705684,0.0,2.19122705684
 04/15  19:00:00,356.98771789,5.4664551218,34.2388818249,0.0,24.9203635341,149.522181205,4.36312045612,0.0,4.36312045612
 04/15  20:00:00,323.485445305,0.0,0.0,0.0,24.9203635341,149.522181205,2.19146505253,0.0,2.19146505253
 04/15  21:00:00,299.041998414,0.0,0.0,0.0,24.9203635341,149.522181205,4.36627356634,0.0,4.36627356634
 04/15  22:00:00,274.595706325,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959808049,0.0,2.18959808049
 04/15  23:00:00,250.151310633,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971832615,0.0,2.18971832615
 04/15  24:00:00,237.92911289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983830612,0.0,2.18983830612
 04/16  01:00:00,237.928636752,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899347493,0.0,2.18899347493
 04/16  02:00:00,237.928636819,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903327013,0.0,2.18903327013
 04/16  03:00:00,237.928636798,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881631519,0.0,2.18881631519
 04/16  04:00:00,250.150834496,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885596153,0.0,2.18885596153
 04/16  05:00:00,274.596650275,0.0,0.0,0.0,24.9203635341,149.522181205,2.19141999524,0.0,2.19141999524
 04/16  06:00:00,297.853021347,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890422701,0.0,2.18890422701
 04/16  07:00:00,384.341134001,11.4950281797,52.1110708836,0.0,24.9203635341,149.522181205,2.18902960754,0.0,2.18902960754
 04/16  08:00:00,523.515008934,22.3546736758,141.609329881,0.0,24.9203635341,149.522181205,2.18903464906,0.0,2.18903464906
 04/16  09:00:00,531.047387765,26.9779207201,178.105200442,0.0,24.9203635341,149.522181205,2.18902241493,0.0,2.18902241493
 04/16  10:00:00,462.946398476,22.4086079689,163.813956091,0.0,24.9203635341,149.522181205,2.18901016171,0.0,2.18901016171
 04/16  11:00:00,486.553885282,24.6947493456,183.604105208,0.0,24.9203635341,149.522181205,2.190687112,0.0,2.190687112
 04/16  12:00:00,371.019635868,13.7615604198,111.599872024,0.0,24.9203635341,149.522181205,2.19069256507,0.0,2.19069256507
 04/16  13:00:00,211.113400282,0.0,0.0,0.0,24.9203635341,149.522181205,4.36594523259,0.0,4.36594523259
 04/16  14:00:00,375.213652989,13.7615604198,115.6352292,0.0,24.9203635341,149.522181205,2.1906741378,0.0,2.1906741378
 04/16  15:00:00,444.78846967,18.8661094702,151.039323813,0.0,24.9203635341,149.522181205,2.18904406358,0.0,2.18904406358
 04/16  16:00:00,563.413434072,26.9666549104,207.482655025,0.0,24.9203635341,149.522181205,2.18903169527,0.0,2.18903169527
 04/16  17:00:00,562.518484017,22.6963588708,176.185327079,0.0,24.9203635341,149.522181205,2.18901934206,0.0,2.18901934206
 04/16  18:00:00,591.589086182,27.0523810844,200.400425711,0.0,24.9203635341,149.522181205,2.18900700102,0.0,2.18900700102
 04/16  19:00:00,479.233711866,15.0822800475,114.88535577,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/16  20:00:00,323.484021167,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889942026,0.0,2.1889942026
 04/16  21:00:00,299.041046611,0.0,0.0,0.0,24.9203635341,149.522181205,4.3625580396,0.0,4.3625580396
 04/16  22:00:00,274.595230092,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882153913,0.0,2.18882153913
 04/16  23:00:00,250.150834324,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886057326,0.0,2.18886057326
 04/16  24:00:00,237.928636487,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/17  01:00:00,287.769834549,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973942721,0.0,2.18973942721
 04/17  02:00:00,287.769834572,0.0,0.0,0.0,24.9203635341,199.362908273,4.35949569374,0.0,4.35949569374
 04/17  03:00:00,287.769834561,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975614494,0.0,2.18975614494
 04/17  04:00:00,299.99203242,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986513089,0.0,2.18986513089
 04/17  05:00:00,349.358210083,0.0,0.0,0.0,49.8407270682,199.362908273,2.19238099009,0.0,2.19238099009
 04/17  06:00:00,407.290880883,34.4703547705,0.0,0.0,49.8407270682,199.362908273,283.533903009,279.170799567,4.36310344171
 04/17  07:00:00,505.450119241,34.1436356736,0.0,0.0,149.522181205,199.362908273,265.065779284,258.502344854,6.56343443028
 04/17  08:00:00,1053.5909551,34.1436356736,0.0,0.0,448.566543614,448.566543614,117.914707836,102.534227246,15.3804805901
 04/17  09:00:00,1016.89706771,34.1436356736,0.0,0.0,448.566543614,448.566543614,79.0482048605,63.6467543134,15.4014505471
 04/17  10:00:00,967.994146305,34.1436356736,0.0,0.0,448.566543614,448.566543614,61.4977255974,43.890285367,17.6074402305
 04/17  11:00:00,967.986741877,34.1436356736,0.0,0.0,448.566543614,448.566543614,46.3987567497,28.74096872,17.6577880297
 04/17  12:00:00,918.154820934,34.1436356736,0.0,0.0,448.566543614,398.725816546,58.6645337077,34.2916773294,24.3728563782
 04/17  13:00:00,967.982922931,34.1436356736,0.0,0.0,448.566543614,448.566543614,41.2241643384,19.0924952361,22.1316691024
 04/17  14:00:00,967.97293186,34.1436356736,0.0,0.0,448.566543614,448.566543614,33.7524488443,18.3748183963,15.3776304479
 04/17  15:00:00,968.199172239,34.3672962963,0.0,0.0,448.566543614,448.566543614,35.7137188929,22.5389805377,13.1747383552
 04/17  16:00:00,1017.60881914,34.8836103234,0.0,0.0,448.566543614,448.566543614,39.2760719744,21.6354365132,17.6406354612
 04/17  17:00:00,904.103456967,34.2402695042,0.0,0.0,348.885089477,398.725816546,35.4241134561,24.4684064848,10.9557069713
 04/17  18:00:00,704.860817139,34.3468525544,0.0,0.0,249.203635341,299.044362409,55.058035799,46.307195864,8.75083993497
 04/17  19:00:00,714.396538714,34.1436356736,0.0,0.0,249.203635341,299.044362409,68.5262142818,61.9719572335,6.55425704833
 04/17  20:00:00,582.03946046,34.1436356736,0.0,0.0,149.522181205,249.203635341,175.2554191,166.517063458,8.73835564194
 04/17  21:00:00,557.62037372,34.1436356736,0.0,0.0,149.522181205,249.203635341,208.883184504,206.691033508,2.19215099585
 04/17  22:00:00,349.356791449,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975960378,0.0,2.18975960378
 04/17  23:00:00,299.99203228,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971184019,0.0,2.18971184019
 04/17  24:00:00,287.76983456,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898206135,0.0,2.1898206135
 04/18  01:00:00,287.769831786,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961285434,0.0,2.18961285434
 04/18  02:00:00,287.769831794,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971689699,0.0,2.18971689699
 04/18  03:00:00,287.769831814,0.0,0.0,0.0,24.9203635341,199.362908273,4.35943420837,0.0,4.35943420837
 04/18  04:00:00,299.992029595,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897172882,0.0,2.1897172882
 04/18  05:00:00,349.358205518,0.0,0.0,0.0,49.8407270682,199.362908273,2.19221854995,0.0,2.19221854995
 04/18  06:00:00,407.562849819,34.6813985183,0.0,0.0,49.8407270682,199.362908273,363.219091109,358.856239786,4.36285132317
 04/18  07:00:00,505.409909866,34.1436356736,0.0,0.0,149.522181205,199.362908273,208.658850498,202.094401053,6.56444944493
 04/18  08:00:00,1094.3876574,35.1551701325,19.9495488884,0.0,448.566543614,448.566543614,67.214930667,51.8338204734,15.3811101935
 04/18  09:00:00,1179.40906686,36.1647186614,99.5797953767,0.0,448.566543614,448.566543614,48.3073527099,32.908331117,15.399021593
 04/18  10:00:00,1232.53471363,35.6696288363,199.301686536,0.0,448.566543614,448.566543614,34.7900681315,19.3841170974,15.4059510341
 04/18  11:00:00,1273.43898693,34.2602319356,238.911714846,0.0,448.566543614,448.566543614,28.6839458989,8.81707295136,19.8668729476
 04/18  12:00:00,1227.73196355,34.1480004081,241.848126055,0.0,448.566543614,398.725816546,33.8045383866,9.43460163418,24.3699367524
 04/18  13:00:00,1284.56529875,35.4650667664,246.120956133,0.0,448.566543614,448.566543614,23.5358266635,1.40751324308,22.1283134204
 04/18  14:00:00,1294.77687965,36.6186535528,254.496998873,0.0,448.566543614,448.566543614,13.2953875126,0.112303231489,13.1830842811
 04/18  15:00:00,1301.3980713,38.0433217641,258.712945923,0.0,448.566543614,448.566543614,15.3701328402,0.0,15.3701328402
 04/18  16:00:00,1370.03558053,42.0898013313,273.780637584,0.0,448.566543614,448.566543614,17.6379362391,0.0,17.6379362391
 04/18  17:00:00,1247.08757641,38.4139192611,268.046367071,0.0,348.885089477,398.725816546,10.9543256734,0.0,10.9543256734
 04/18  18:00:00,1025.45073717,34.2495206826,251.083744617,0.0,249.203635341,299.044362409,8.7516659769,0.0,8.7516659769
 04/18  19:00:00,1013.46126916,34.1436356736,239.840583583,0.0,249.203635341,299.044362409,6.73406342132,0.179773935886,6.55428948543
 04/18  20:00:00,879.513854511,34.1436356736,231.496953092,0.0,149.522181205,249.203635341,15.7293348392,9.17140873708,6.55792610213
 04/18  21:00:00,852.855575712,34.1436356736,230.625343576,0.0,149.522181205,249.203635341,33.5849799242,29.2208156768,4.36416424743
 04/18  22:00:00,349.356788463,0.0,0.0,0.0,49.8407270682,199.362908273,2.18982596016,0.0,2.18982596016
 04/18  23:00:00,299.992029354,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896187753,0.0,2.1896187753
 04/18  24:00:00,287.769831546,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972205116,0.0,2.18972205116
 04/19  01:00:00,287.76982878,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898173608,0.0,2.1898173608
 04/19  02:00:00,287.769828787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960598405,0.0,2.18960598405
 04/19  03:00:00,287.769828776,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970407683,0.0,2.18970407683
 04/19  04:00:00,299.992026655,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980184683,0.0,2.18980184683
 04/19  05:00:00,349.358201921,0.0,0.0,0.0,49.8407270682,199.362908273,4.36419933257,0.0,4.36419933257
 04/19  06:00:00,427.681192901,35.5861790453,0.0311655273756,0.0,49.8407270682,199.362908273,103.27533941,101.084221843,2.19111756697
 04/19  07:00:00,659.201890634,34.1436356736,92.7318180463,0.0,149.522181205,199.362908273,64.8869789292,56.1422764724,8.74470245674
 04/19  08:00:00,1324.16927367,35.0098015779,204.669400735,0.0,448.566543614,448.566543614,23.0786675527,9.89013831789,13.1885292348
 04/19  09:00:00,1309.70968717,37.4115081317,222.61283419,0.0,448.566543614,448.566543614,19.283562318,1.68523531816,17.5983269998
 04/19  10:00:00,1272.97370253,38.0734839233,233.177312724,0.0,448.566543614,448.566543614,16.1688345962,0.765621084136,15.403213512
 04/19  11:00:00,1285.40794839,38.1086311786,244.676489281,0.0,448.566543614,448.566543614,19.9138588976,0.0487899576917,19.8650689399
 04/19  12:00:00,1248.56443706,36.2568430799,258.707470654,0.0,448.566543614,398.725816546,22.1527499055,0.0,22.1527499055
 04/19  13:00:00,1319.29179433,41.3776706869,273.539382041,0.0,448.566543614,448.566543614,22.1284214131,0.0,22.1284214131
 04/19  14:00:00,1334.39180491,42.6422602109,286.425249573,0.0,448.566543614,448.566543614,15.3766183618,0.0,15.3766183618
 04/19  15:00:00,1347.10740547,44.7533552073,296.601553942,0.0,448.566543614,448.566543614,13.1762397585,0.0,13.1762397585
 04/19  16:00:00,1397.00256648,45.6730561676,297.137923928,0.0,448.566543614,448.566543614,17.6380172279,0.0,17.6380172279
 04/19  17:00:00,1258.48373213,38.2369187397,280.380802631,0.0,348.885089477,398.725816546,10.9553807197,0.0,10.9553807197
 04/19  18:00:00,1029.42882659,34.1965566288,256.643539643,0.0,249.203635341,299.044362409,8.74997682826,0.0,8.74997682826
 04/19  19:00:00,1010.13235335,34.1436356736,238.24497209,0.0,249.203635341,299.044362409,6.55313029169,0.0,6.55313029169
 04/19  20:00:00,853.808284137,34.1436356736,208.17611908,0.0,149.522181205,249.203635341,13.1959540628,6.63754161607,6.55841244676
 04/19  21:00:00,775.062936792,34.1436356736,154.917430995,0.0,149.522181205,249.203635341,33.9304880466,29.5663383778,4.36414966886
 04/19  22:00:00,349.356785812,0.0,0.0,0.0,49.8407270682,199.362908273,2.18982891133,0.0,2.18982891133
 04/19  23:00:00,299.992026646,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977086725,0.0,2.18977086725
 04/19  24:00:00,287.769828919,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955893528,0.0,2.18955893528
 04/20  01:00:00,287.76982598,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965046838,0.0,2.18965046838
 04/20  02:00:00,287.769826026,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974295297,0.0,2.18974295297
 04/20  03:00:00,287.769826136,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983507737,0.0,2.18983507737
 04/20  04:00:00,299.992023893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961878828,0.0,2.18961878828
 04/20  05:00:00,349.358196924,0.0,0.0,0.0,49.8407270682,199.362908273,4.36388803936,0.0,4.36388803936
 04/20  06:00:00,456.247182546,36.3337183506,6.32808263352,0.0,49.8407270682,199.362908273,72.7038639514,70.5125406108,2.19132334058
 04/20  07:00:00,657.296479901,34.1436356736,90.5855873634,0.0,149.522181205,199.362908273,51.8168022369,43.0721040755,8.74469816136
 04/20  08:00:00,1288.1100308,34.4502912364,170.911508969,0.0,448.566543614,448.566543614,29.3242789417,13.9410199341,15.3832590076
 04/20  09:00:00,1298.06377089,35.9407017056,214.713644748,0.0,448.566543614,448.566543614,17.4471452957,2.04646621463,15.4006790811
 04/20  10:00:00,1262.01059503,38.2790012778,223.45582456,0.0,448.566543614,448.566543614,16.0590923181,0.654504454305,15.4045878638
 04/20  11:00:00,1272.3357678,39.6769076555,230.84359464,0.0,448.566543614,448.566543614,19.8860850411,0.0225692579812,19.8635157831
 04/20  12:00:00,1226.18085307,37.5301977118,235.777256816,0.0,448.566543614,398.725816546,22.1512122793,0.0,22.1512122793
 04/20  13:00:00,1289.91747344,43.4099951711,242.759698561,0.0,448.566543614,448.566543614,22.128228991,0.0,22.128228991
 04/20  14:00:00,1307.57523646,44.8714790037,258.077228907,0.0,448.566543614,448.566543614,15.3736388072,0.0,15.3736388072
 04/20  15:00:00,1320.5338094,46.5939545479,268.81179154,0.0,448.566543614,448.566543614,13.1740552951,0.0,13.1740552951
 04/20  16:00:00,1378.11014934,50.6228329395,273.500859579,0.0,448.566543614,448.566543614,17.6376926785,0.0,17.6376926785
 04/20  17:00:00,1254.73190578,45.4781942652,268.620488225,0.0,348.885089477,398.725816546,10.9533157013,0.0,10.9533157013
 04/20  18:00:00,1032.16703033,37.036373635,254.403836561,0.0,249.203635341,299.044362409,8.74932006939,0.0,8.74932006939
 04/20  19:00:00,1010.54010493,34.3574145015,235.310870634,0.0,249.203635341,299.044362409,6.55362591696,0.0,6.55362591696
 04/20  20:00:00,866.959775184,34.1436356736,216.674413447,0.0,149.522181205,249.203635341,6.87135276229,0.312899949975,6.55845281231
 04/20  21:00:00,829.445671239,34.1436356736,204.123704322,0.0,149.522181205,249.203635341,9.18479031349,4.82044384914,4.36434646435
 04/20  22:00:00,349.356782947,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896902617,0.0,2.1896902617
 04/20  23:00:00,299.992023757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962687774,0.0,2.18962687774
 04/20  24:00:00,287.769825969,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897186974,0.0,2.1897186974
 04/21  01:00:00,287.769823136,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980330031,0.0,2.18980330031
 04/21  02:00:00,287.76982312,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895824523,0.0,2.1895824523
 04/21  03:00:00,287.769823114,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966910575,0.0,2.18966910575
 04/21  04:00:00,299.992020978,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975545653,0.0,2.18975545653
 04/21  05:00:00,349.358192344,0.0,0.0,0.0,49.8407270682,199.362908273,4.36418494721,0.0,4.36418494721
 04/21  06:00:00,483.852588766,37.2829959373,26.8890066528,0.0,49.8407270682,199.362908273,38.4913802989,36.3000443609,2.19133593802
 04/21  07:00:00,612.82999297,34.4907795214,56.98256567,0.0,149.522181205,199.362908273,35.6706202596,26.925233257,8.74538700267
 04/21  08:00:00,1262.14283577,40.7471355975,138.864996736,0.0,448.566543614,448.566543614,16.7709427099,1.38798107701,15.3829616329
 04/21  09:00:00,1271.06989299,43.593927529,179.405876069,0.0,448.566543614,448.566543614,15.63870635,0.240988258644,15.3977180914
 04/21  10:00:00,1237.97031145,44.0159042423,192.779109988,0.0,448.566543614,448.566543614,15.4026219968,0.0,15.4026219968
 04/21  11:00:00,1262.27899627,44.0385188438,214.706345131,0.0,448.566543614,448.566543614,19.8616383634,0.0,19.8616383634
 04/21  12:00:00,1239.99182329,40.9868394703,243.025845467,0.0,448.566543614,398.725816546,22.1517766918,0.0,22.1517766918
 04/21  13:00:00,1316.56839517,47.9254088034,262.21629155,0.0,448.566543614,448.566543614,22.12790964,0.0,22.12790964
 04/21  14:00:00,1318.53770452,48.9553235883,263.053522327,0.0,448.566543614,448.566543614,14.3617912768,0.0,14.3617912768
 04/21  15:00:00,1318.44990519,52.5654462599,259.216184316,0.0,448.566543614,448.566543614,14.1848259913,0.0,14.1848259913
 04/21  16:00:00,1367.75181414,58.2766152286,253.792319263,0.0,448.566543614,448.566543614,17.6348453149,0.0,17.6348453149
 04/21  17:00:00,1254.8923118,50.5822778765,261.611447444,0.0,348.885089477,398.725816546,10.9525930002,0.0,10.9525930002
 04/21  18:00:00,1042.98571069,37.7441657133,262.636949534,0.0,249.203635341,299.044362409,8.75130049227,0.0,8.75130049227
 04/21  19:00:00,1007.03786558,34.6751881964,231.457476279,0.0,249.203635341,299.044362409,6.55353627568,0.0,6.55353627568
 04/21  20:00:00,851.209468151,34.1444436723,202.408204516,0.0,149.522181205,249.203635341,6.55856813497,0.0,6.55856813497
 04/21  21:00:00,812.717974567,34.1436356736,190.319852439,0.0,149.522181205,249.203635341,4.57804012989,0.213786955164,4.36425317472
 04/21  22:00:00,349.356780211,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970531059,0.0,2.18970531059
 04/21  23:00:00,299.992021125,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979122788,0.0,2.18979122788
 04/21  24:00:00,287.769823242,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956982718,0.0,2.18956982718
 04/22  01:00:00,237.929093151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964720757,0.0,2.18964720757
 04/22  02:00:00,237.929093162,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972802953,0.0,2.18972802953
 04/22  03:00:00,237.929093229,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980854684,0.0,2.18980854684
 04/22  04:00:00,250.151290924,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958264122,0.0,2.18958264122
 04/22  05:00:00,274.597096994,0.0,0.0,0.0,24.9203635341,149.522181205,2.19217073953,0.0,2.19217073953
 04/22  06:00:00,400.614188732,36.4429872384,0.0,0.0,49.8407270682,199.362908273,139.03462613,134.671805899,4.36282023087
 04/22  07:00:00,405.642725603,34.1446715361,0.0,0.0,49.8407270682,199.362908273,95.5959578937,91.226733081,4.36922481271
 04/22  08:00:00,656.248972026,35.5802666607,0.0,0.0,249.203635341,249.203635341,50.517899771,43.9647684097,6.55313136131
 04/22  09:00:00,619.866664056,35.8663755937,0.0,0.0,249.203635341,249.203635341,46.4333324232,37.6835535354,8.74977888778
 04/22  10:00:00,570.33494823,35.2288410558,0.0,0.0,249.203635341,249.203635341,40.3979670205,31.6549761306,8.74299088992
 04/22  11:00:00,569.264194412,34.1593408035,0.0,0.0,249.203635341,249.203635341,36.1674109399,27.4093609894,8.7580499505
 04/22  12:00:00,569.246860968,34.1436356736,0.0,0.0,249.203635341,249.203635341,35.8705464084,27.1237930798,8.74675332857
 04/22  13:00:00,578.930623907,34.1436356736,0.000838824205647,0.0,249.203635341,249.203635341,30.0350567987,23.4726668003,6.56238999835
 04/22  14:00:00,414.452529589,34.1436356736,36.8956438915,0.0,74.7610906023,174.442544739,19.6891178504,13.1357938053,6.55332404501
 04/22  15:00:00,411.852072875,34.1436356736,42.3400781079,0.0,74.7610906023,174.442544739,7.43924437655,0.890676695369,6.54856768118
 04/22  16:00:00,448.926125218,34.1436356736,34.6937262371,0.0,74.7610906023,174.442544739,14.0471571086,9.67341091921,4.37374618935
 04/22  17:00:00,393.392396279,34.1436356736,22.0446726807,0.0,24.9203635341,149.522181205,25.7860840991,21.4233976184,4.36268648077
 04/22  18:00:00,310.760075722,12.7392278522,0.000118200071132,0.0,24.9203635341,149.522181205,2.19144536781,0.0,2.19144536781
 04/22  19:00:00,297.854418584,0.0,0.0,0.0,24.9203635341,149.522181205,4.36284065746,0.0,4.36284065746
 04/22  20:00:00,323.485417651,0.0,0.0,0.0,24.9203635341,149.522181205,2.19131037586,0.0,2.19131037586
 04/22  21:00:00,299.04196288,0.0,0.0,0.0,24.9203635341,149.522181205,4.365767352,0.0,4.365767352
 04/22  22:00:00,274.5956865,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967838059,0.0,2.18967838059
 04/22  23:00:00,250.151290948,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975852734,0.0,2.18975852734
 04/22  24:00:00,237.929093158,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953228954,0.0,2.18953228954
 04/23  01:00:00,237.9286208,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892198606,0.0,2.18892198606
 04/23  02:00:00,237.928620765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892453774,0.0,2.18892453774
 04/23  03:00:00,237.928620642,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892683158,0.0,2.18892683158
 04/23  04:00:00,250.150818276,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/23  05:00:00,274.59662263,0.0,0.0,0.0,24.9203635341,149.522181205,4.36270842052,0.0,4.36270842052
 04/23  06:00:00,289.30933864,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889830177,0.0,2.18889830177
 04/23  07:00:00,299.179880922,2.51348015265,0.0,0.0,24.9203635341,149.522181205,2.18889988113,0.0,2.18889988113
 04/23  08:00:00,321.801202129,25.1348015265,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/23  09:00:00,280.107648528,20.1078412212,0.0,0.0,24.9203635341,149.522181205,2.18895219421,0.0,2.18895219421
 04/23  10:00:00,269.995777663,23.8154810303,9.25860539871,0.0,24.9203635341,149.522181205,2.18890338855,0.0,2.18890338855
 04/23  11:00:00,211.111955445,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059301758,0.0,2.19059301758
 04/23  12:00:00,211.111955607,0.0,0.0,0.0,24.9203635341,149.522181205,4.36094071494,0.0,4.36094071494
 04/23  13:00:00,211.113363851,0.0,0.0,0.0,24.9203635341,149.522181205,2.19261245879,0.0,2.19261245879
 04/23  14:00:00,211.111955678,0.0,0.0,0.0,24.9203635341,149.522181205,4.36096449512,0.0,4.36096449512
 04/23  15:00:00,213.624496272,2.51348015265,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/23  16:00:00,286.189340674,26.1895333496,0.0,0.0,24.9203635341,149.522181205,2.18895993276,0.0,2.18895993276
 04/23  17:00:00,317.564998398,20.8985974722,0.0,0.0,24.9203635341,149.522181205,2.18896163082,0.0,2.18896163082
 04/23  18:00:00,322.020392615,25.3539915703,0.0,0.0,24.9203635341,149.522181205,2.18896325558,0.0,2.18896325558
 04/23  19:00:00,297.853005489,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896479478,0.0,2.18896479478
 04/23  20:00:00,323.484005483,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873652821,0.0,2.18873652821
 04/23  21:00:00,299.041018052,0.0,0.0,0.0,24.9203635341,149.522181205,2.19142813315,0.0,2.19142813315
 04/23  22:00:00,274.5952142,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893568282,0.0,2.18893568282
 04/23  23:00:00,250.150818641,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893719653,0.0,2.18893719653
 04/23  24:00:00,237.928620801,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893871036,0.0,2.18893871036
 04/24  01:00:00,287.769814259,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972155964,0.0,2.18972155964
 04/24  02:00:00,287.769814319,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948612575,0.0,2.18948612575
 04/24  03:00:00,287.769814238,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955539145,0.0,2.18955539145
 04/24  04:00:00,299.992012025,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962440067,0.0,2.18962440067
 04/24  05:00:00,349.358178201,0.0,0.0,0.0,49.8407270682,199.362908273,4.364002703,0.0,4.364002703
 04/24  06:00:00,398.578257127,34.2072785134,0.0,0.0,49.8407270682,199.362908273,404.741132857,402.549780143,2.19135271468
 04/24  07:00:00,505.436696385,34.1436356736,0.0,0.0,149.522181205,199.362908273,245.659635873,236.916337985,8.74329788822
 04/24  08:00:00,1054.88491337,35.4683583258,0.0,0.0,448.566543614,448.566543614,73.456536108,60.273294912,13.1832411961
 04/24  09:00:00,1019.07570041,36.3401741447,0.0,0.0,448.566543614,448.566543614,54.4961637897,39.1017048673,15.3944589224
 04/24  10:00:00,969.329661209,35.4870264821,0.0,0.0,448.566543614,448.566543614,48.4092744361,33.0077020432,15.4015723929
 04/24  11:00:00,978.552452982,34.174733111,0.811055990893,0.0,448.566543614,448.566543614,43.0062735129,23.1483555645,19.8579179484
 04/24  12:00:00,1049.47018392,34.1436356736,70.0626744414,0.0,448.566543614,398.725816546,42.1805226709,20.0370600527,22.1434626182
 04/24  13:00:00,1157.45906513,34.1436356736,126.679450134,0.0,448.566543614,448.566543614,27.4053998284,5.28641067296,22.1189891554
 04/24  14:00:00,1153.22355199,34.1436356736,122.728853698,0.0,448.566543614,448.566543614,14.1496677251,0.968795081377,13.1808726438
 04/24  15:00:00,1175.0332221,34.6290768806,143.53636195,0.0,448.566543614,448.566543614,15.367271093,0.0,15.367271093
