Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/03  08:00:00,25.8454120323,12.4688022488,0.0,0.949002968486,7.6404789882,4.7871278268,119.986804209,119.986804209
 03/03  09:00:00,40.7687891966,12.4688022488,0.0,0.821315780411,19.1011974705,8.3774736969,103.152767091,103.152767091
 03/03  10:00:00,58.3431716201,12.4688022488,0.0,0.721176314088,34.3821554469,10.7710376103,81.7486303454,81.7486303454
 03/03  11:00:00,58.2701685367,12.4688022488,0.0,0.648173230628,34.3821554469,10.7710376103,72.6748060507,72.6748060507
 03/03  12:00:00,58.1957130753,12.4688022488,0.0,0.573717769222,34.3821554469,10.7710376103,61.9003972858,61.9003972858
 03/03  13:00:00,58.1686541644,12.4688022488,0.0,0.546658858358,34.3821554469,10.7710376103,58.9812274538,58.9812274538
 03/03  14:00:00,58.1248568845,12.4688022488,0.0,0.502861578481,34.3821554469,10.7710376103,53.9847881961,53.9847881961
 03/03  15:00:00,58.0900814099,12.4688022488,0.0,0.468086103846,34.3821554469,10.7710376103,50.1434008555,50.1434008555
 03/03  16:00:00,58.0542021906,12.4688022488,0.0,0.432206884584,34.3821554469,10.7710376103,45.8718943756,45.8718943756
 03/03  17:00:00,58.044329925,12.4688022488,0.0,0.422334618935,34.3821554469,10.7710376103,46.8223670555,46.8223670555
 03/03  18:00:00,59.4607060088,12.4688022488,0.0,0.46104403613,34.3821554469,10.7710376103,50.9139172384,50.9139172384
 03/03  19:00:00,53.7534083628,12.4688022488,0.0,0.522913495776,22.9214369646,9.5742556536,54.6071216765,54.6071216765
 03/03  20:00:00,53.8145567699,12.4688022488,0.0,0.584061902834,22.9214369646,9.5742556536,60.851714215,60.851714215
 03/03  21:00:00,48.820831917,12.4688022488,0.0,0.60735850072,19.1011974705,8.3774736969,64.1771442466,64.1771442466
 03/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  07:00:00,21.6593835804,12.4688022488,0.0,1.35228864946,1.91011974705,1.79517293505,147.359082217,147.359082217
 03/04  08:00:00,20.8525352226,12.4688022488,0.0,0.973147609555,3.8202394941,3.5903458701,114.759937377,114.759937377
 03/04  09:00:00,30.7167619155,12.4688022488,0.0,0.803331400862,11.4607184823,5.9839097835,100.125776584,100.125776584
 03/04  10:00:00,45.5143431356,12.4688022488,0.0,0.549848268528,22.9214369646,9.5742556536,75.6023325018,75.6023325018
 03/04  11:00:00,57.8482646184,12.4688022488,0.0,0.22626931232,34.3821554469,10.7710376103,52.0486801003,52.0486801003
 03/04  12:00:00,57.7961761458,12.4688022488,0.0,0.174180839781,34.3821554469,10.7710376103,36.9161375395,36.9161375395
 03/04  13:00:00,57.824551025,12.4688022488,0.0,0.202555718983,34.3821554469,10.7710376103,36.7674160578,36.7674160578
 03/04  14:00:00,57.9322509676,12.4688022488,0.0,0.310255661546,34.3821554469,10.7710376103,40.6651883075,40.6651883075
 03/04  15:00:00,58.0134645356,12.4688022488,0.0,0.391469229555,34.3821554469,10.7710376103,43.8682434356,43.8682434356
 03/04  16:00:00,58.0430793507,12.4688022488,0.0,0.421084044644,34.3821554469,10.7710376103,45.0631253233,45.0631253233
 03/04  17:00:00,58.0276853638,12.4688022488,0.0,0.405690057817,34.3821554469,10.7710376103,42.201111564,42.201111564
 03/04  18:00:00,59.419205211,12.4688022488,0.0,0.419543238292,34.3821554469,10.7710376103,42.9759673974,42.9759673974
 03/04  19:00:00,48.7903401152,12.4688022488,0.0,0.576866698998,19.1011974705,8.3774736969,65.9963211862,65.9963211862
 03/04  20:00:00,38.860480841,12.4688022488,0.0,0.681050326336,11.4607184823,5.9839097835,79.4391977968,79.4391977968
 03/04  21:00:00,38.8820607089,12.4688022488,0.0,0.702630194222,11.4607184823,5.9839097835,80.3355820171,80.3355820171
 03/04  22:00:00,28.8840186667,12.4688022488,0.0,0.738631053662,3.8202394941,3.5903458701,88.0926992587,88.0926992587
 03/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  04:00:00,11.9753755285,0.00298987187087,0.0,0.00109297448757,1.91011974705,1.79517293505,0.0,0.0
 03/05  05:00:00,12.0206862036,0.00896961561262,0.0,0.0404239058505,1.91011974705,1.79517293505,0.0,0.0
 03/05  06:00:00,12.0818006286,0.0343953738664,0.0,0.0761125726531,1.91011974705,1.79517293505,0.605548455643,0.605548455643
 03/05  07:00:00,7.97225287288,0.0387861341165,0.0,0.0951740566669,1.91011974705,1.79517293505,0.710018459723,0.710018459723
 03/05  08:00:00,3.77285443332,0.0322880030142,0.0,0.0352737482039,1.91011974705,1.79517293505,0.591826713088,0.591826713088
 03/05  09:00:00,21.1565779934,12.4688022488,0.0,1.27719038041,3.8202394941,3.5903458701,161.311407121,161.311407121
 03/05  10:00:00,20.5430974458,12.4688022488,0.0,0.663709832734,3.8202394941,3.5903458701,116.225560122,116.225560122
 03/05  11:00:00,35.4733600348,12.4688022488,0.0,0.542908069417,15.2809579764,7.1806917402,95.5119155557,95.5119155557
 03/05  12:00:00,35.6374838803,12.4688022488,0.0,0.707031914889,15.2809579764,7.1806917402,101.317744629,101.317744629
 03/05  13:00:00,45.6143297973,12.4688022488,0.0,0.649834930228,22.9214369646,9.5742556536,88.2042514626,88.2042514626
 03/05  14:00:00,45.4517751405,12.4688022488,0.0,0.48728027346,22.9214369646,9.5742556536,73.1837488825,73.1837488825
 03/05  15:00:00,45.2937546003,12.4688022488,0.0,0.329259733232,22.9214369646,9.5742556536,69.7820059884,69.7820059884
 03/05  16:00:00,45.4068323525,12.4688022488,0.0,0.442337485506,22.9214369646,9.5742556536,67.130351916,67.130351916
 03/05  17:00:00,45.4227254484,12.4688022488,0.0,0.458230581412,22.9214369646,9.5742556536,61.6651398129,61.6651398129
 03/05  18:00:00,36.5619439443,12.4688022488,0.0,0.253825312189,15.2809579764,7.1806917402,82.2568593795,82.2568593795
 03/05  19:00:00,33.5288618209,12.4688022488,0.0,0.366452757097,7.6404789882,4.7871278268,94.0411161938,94.0411161938
 03/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  03:00:00,12.5809680651,0.00747467967718,0.0,0.00380972496756,1.91011974705,2.3935639134,0.0,0.0
 03/06  04:00:00,12.6324887587,0.00896961561262,0.0,0.0538354826581,1.91011974705,2.3935639134,0.0,0.0
 03/06  05:00:00,12.7265568203,0.0564046098981,0.0,0.100468549911,1.91011974705,2.3935639134,1.13049505091,1.13049505091
 03/06  06:00:00,12.7489018496,0.0637662988872,0.0,0.115451890311,1.91011974705,2.3935639134,1.29659416462,1.29659416462
 03/06  07:00:00,21.0909563004,12.4688022488,0.0,1.56313705776,1.91011974705,2.3935639134,178.802761199,178.802761199
 03/06  08:00:00,25.9833322314,12.4688022488,0.0,1.08692316759,7.6404789882,4.7871278268,128.064085097,128.064085097
 03/06  09:00:00,40.6438936312,12.4688022488,0.0,0.696420214949,19.1011974705,8.3774736969,90.5971447862,90.5971447862
 03/06  10:00:00,57.938671009,12.4688022488,0.0,0.316675702942,34.3821554469,10.7710376103,56.0271175196,56.0271175196
 03/06  11:00:00,57.6880281558,12.4673073129,0.0,0.0675277856848,34.3821554469,10.7710376103,39.7931857077,39.7931857077
 03/06  12:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,20.2999510441,20.2999510441
 03/06  13:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,11.1600116535,11.1600116535
 03/06  14:00:00,57.6161355216,12.4598326332,0.00310983114734,0.0,34.3821554469,10.7710376103,4.27634130544,4.27634130544
 03/06  15:00:00,57.6601972974,12.4598326332,0.0471716070206,0.0,34.3821554469,10.7710376103,2.40501398535,2.40501398535
 03/06  16:00:00,57.6443588187,12.4598326332,0.0313331282761,0.0,34.3821554469,10.7710376103,1.54898177157,1.54898177157
 03/06  17:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,1.30242342546,1.30242342546
 03/06  18:00:00,58.9906923571,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,1.58485300021,1.58485300021
 03/06  19:00:00,53.2332000144,12.4628225051,0.0,0.00868489110437,22.9214369646,9.5742556536,4.85727676647,4.85727676647
 03/06  20:00:00,53.3711824582,12.4688022488,0.0,0.140687591181,22.9214369646,9.5742556536,19.6363301035,19.6363301035
 03/06  21:00:00,48.4175543154,12.4688022488,0.0,0.204080899126,19.1011974705,8.3774736969,24.6675515665,24.6675515665
 03/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  07:00:00,20.5983779718,12.4688022488,0.0,1.07055872921,1.91011974705,2.3935639134,133.218271063,133.218271063
 03/07  08:00:00,25.7476663373,12.4688022488,0.0,0.851257273504,7.6404789882,4.7871278268,112.29702141,112.29702141
 03/07  09:00:00,40.5425341407,12.4688022488,0.0,0.595060724465,19.1011974705,8.3774736969,87.7424504788,87.7424504788
 03/07  10:00:00,57.8733423371,12.4688022488,0.0,0.251347031092,34.3821554469,10.7710376103,56.3229782705,56.3229782705
 03/07  11:00:00,57.6441364158,12.464317441,0.0,0.0266259175686,34.3821554469,10.7710376103,41.3730342977,41.3730342977
 03/07  12:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,24.0384338204,24.0384338204
 03/07  13:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,12.1009989567,12.1009989567
 03/07  14:00:00,57.6274262954,12.4598326332,0.0144006049814,0.0,34.3821554469,10.7710376103,3.64965354639,3.64965354639
 03/07  15:00:00,57.6919204402,12.4598326332,0.0788947497668,0.0,34.3821554469,10.7710376103,1.8730998908,1.8730998908
 03/07  16:00:00,57.6955828116,12.4598326332,0.0825571211857,0.0,34.3821554469,10.7710376103,0.853829595307,0.853829595307
 03/07  17:00:00,57.615169983,12.4598326332,0.00214429259233,0.0,34.3821554469,10.7710376103,0.736489974996,0.736489974996
 03/07  18:00:00,58.9906923571,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,1.4866449192,1.4866449192
 03/07  19:00:00,53.2262766024,12.4613275692,0.0,0.00325641500437,22.9214369646,9.5742556536,10.7028425345,10.7028425345
 03/07  20:00:00,53.3511980893,12.4688022488,0.0,0.120703222225,22.9214369646,9.5742556536,24.59367437,24.59367437
 03/07  21:00:00,48.4175911898,12.4688022488,0.0,0.204117773574,19.1011974705,8.3774736969,31.172154475,31.172154475
 03/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  07:00:00,20.4964931827,12.4688022488,0.0,0.968673940095,1.91011974705,2.3935639134,120.902229067,120.902229067
 03/08  08:00:00,25.52590158,12.4688022488,0.0,0.629492516136,7.6404789882,4.7871278268,82.5841851796,82.5841851796
 03/08  09:00:00,40.3028603514,12.4688022488,0.0,0.355386935123,19.1011974705,8.3774736969,54.5012065559,54.5012065559
 03/08  10:00:00,57.649936871,12.464317441,0.0,0.0324263728082,34.3821554469,10.7710376103,19.0576324025,19.0576324025
 03/08  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,5.14972712457,5.14972712457
 03/08  12:00:00,57.7264422754,12.4598326332,0.113416585028,0.0,34.3821554469,10.7710376103,2.24175983214,2.24175983214
 03/08  13:00:00,58.0498328943,12.4598326332,0.436807203842,0.0,34.3821554469,10.7710376103,0.360858024468,0.360858024468
 03/08  14:00:00,58.4212987399,12.4598326332,0.808273049506,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  15:00:00,58.4877001956,12.4598326332,0.874674505189,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  16:00:00,58.4559382822,12.4598326332,0.8429125918,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  17:00:00,58.1549254798,12.4598326332,0.541899789341,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  18:00:00,59.2284706868,12.4598326332,0.237778329726,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  19:00:00,53.2380505911,12.4598326332,0.016525339698,0.0,22.9214369646,9.5742556536,0.000149588847423,0.000149588847423
 03/08  20:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,0.476968512991,0.476968512991
 03/08  21:00:00,48.2076305179,12.4613275692,0.0,0.00163178133203,19.1011974705,8.3774736969,8.78980870288,8.78980870288
 03/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  07:00:00,20.3190453197,12.4688022488,0.0,0.791226077131,1.91011974705,2.3935639134,105.154324274,105.154324274
 03/09  08:00:00,25.4466196313,12.4688022488,0.0,0.550210567453,7.6404789882,4.7871278268,74.2402216577,74.2402216577
 03/09  09:00:00,40.2442708573,12.4688022488,0.0,0.29679744111,19.1011974705,8.3774736969,46.7280648278,46.7280648278
 03/09  10:00:00,57.6395107853,12.464317441,0.0,0.0220002871192,34.3821554469,10.7710376103,20.9324497661,20.9324497661
 03/09  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,13.7937099133,13.7937099133
 03/09  12:00:00,57.6278315251,12.4598326332,0.0148058346539,0.0,34.3821554469,10.7710376103,3.73306437013,3.73306437013
 03/09  13:00:00,57.8118133457,12.4598326332,0.198787655253,0.0,34.3821554469,10.7710376103,1.30345914097,1.30345914097
 03/09  14:00:00,57.9454722287,12.4598326332,0.33244653829,0.0,34.3821554469,10.7710376103,0.194529176122,0.194529176122
 03/09  15:00:00,57.9909467245,12.4598326332,0.377921034082,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  16:00:00,57.9813875482,12.4598326332,0.368361857742,0.0,34.3821554469,10.7710376103,2.53381482783e-06,2.53381482783e-06
 03/09  17:00:00,57.8513243538,12.4598326332,0.238298663372,0.0,34.3821554469,10.7710376103,1.73941312335e-05,1.73941312335e-05
 03/09  18:00:00,57.694131632,12.4598326332,0.0811059416173,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,0.28231336522,0.28231336522
 03/09  20:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,8.56653360492,8.56653360492
 03/09  21:00:00,48.2691612254,12.4688022488,0.0,0.0556878091348,19.1011974705,8.3774736969,20.9694674254,20.9694674254
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  07:00:00,20.3619074024,12.4688022488,0.0,0.834088159755,1.91011974705,2.3935639134,109.677266786,109.677266786
 03/10  08:00:00,25.4065192257,12.4688022488,0.0,0.510110161855,7.6404789882,4.7871278268,68.6533545358,68.6533545358
 03/10  09:00:00,40.1848768826,12.4688022488,0.0,0.237403466412,19.1011974705,8.3774736969,38.7648993774,38.7648993774
 03/10  10:00:00,57.6184684249,12.4613275692,0.0,0.00394779857786,34.3821554469,10.7710376103,7.54382846027,7.54382846027
 03/10  11:00:00,57.6788352778,12.4598326332,0.0658095874013,0.0,34.3821554469,10.7710376103,2.14444981366,2.14444981366
 03/10  12:00:00,58.0880236942,12.4598326332,0.474998003772,0.0,34.3821554469,10.7710376103,0.307406712938,0.307406712938
 03/10  13:00:00,58.5132431505,12.4598326332,0.900217460054,0.0,34.3821554469,10.7710376103,4.90865385478e-05,4.90865385478e-05
 03/10  14:00:00,58.8509356959,12.4598326332,1.23791000546,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  15:00:00,58.7190390404,12.4598326332,1.10601335001,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  16:00:00,58.6322239193,12.4598326332,1.01919822887,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  17:00:00,58.4224416287,12.4598326332,0.809415938284,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  18:00:00,58.0455347293,12.4598326332,0.432509038888,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  19:00:00,53.3313032388,12.4598326332,0.109777987371,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/10  20:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/10  21:00:00,48.2045038006,12.4598326332,0.0,0.0,19.1011974705,8.3774736969,0.0164224398569,0.0164224398569
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  07:00:00,19.860611073,12.4688022488,0.0,0.931182808773,1.91011974705,1.79517293505,124.809857826,124.809857826
 03/11  08:00:00,20.6336259489,12.4688022488,0.0,0.754238335917,3.8202394941,3.5903458701,102.268062521,102.268062521
 03/11  09:00:00,30.5918926863,12.4688022488,0.0,0.678462171676,11.4607184823,5.9839097835,92.1645280212,92.1645280212
 03/11  10:00:00,45.5518990165,12.4688022488,0.0,0.587404149455,22.9214369646,9.5742556536,75.061186996,75.061186996
 03/11  11:00:00,58.1356351838,12.4688022488,0.0,0.513639877747,34.3821554469,10.7710376103,64.1735865287,64.1735865287
 03/11  12:00:00,58.0660344107,12.4688022488,0.0,0.444039104633,34.3821554469,10.7710376103,55.5176936516,55.5176936516
 03/11  13:00:00,58.037286994,12.4688022488,0.0,0.415291687962,34.3821554469,10.7710376103,53.0189332367,53.0189332367
 03/11  14:00:00,58.0423763742,12.4688022488,0.0,0.420381068212,34.3821554469,10.7710376103,51.3715501129,51.3715501129
 03/11  15:00:00,58.0551494996,12.4688022488,0.0,0.433154193553,34.3821554469,10.7710376103,50.1723859951,50.1723859951
 03/11  16:00:00,58.0498220004,12.4688022488,0.0,0.427826694405,34.3821554469,10.7710376103,46.6834972504,46.6834972504
 03/11  17:00:00,58.0691011074,12.4688022488,0.0,0.4471058014,34.3821554469,10.7710376103,47.0714927508,47.0714927508
 03/11  18:00:00,58.1240256107,12.4688022488,0.0,0.502030304644,34.3821554469,10.7710376103,54.0387095771,54.0387095771
 03/11  19:00:00,48.8098330397,12.4688022488,0.0,0.596359623484,19.1011974705,8.3774736969,70.7320768215,70.7320768215
 03/11  20:00:00,38.831148929,12.4688022488,0.0,0.651718414336,11.4607184823,5.9839097835,78.2828368378,78.2828368378
 03/11  21:00:00,38.8697827956,12.4688022488,0.0,0.690352280968,11.4607184823,5.9839097835,81.8424567861,81.8424567861
 03/11  22:00:00,28.9025970983,12.4688022488,0.0,0.757209485223,3.8202394941,3.5903458701,94.0989667989,94.0989667989
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  06:00:00,11.974421913,0.00298987187087,0.0,0.000139359074649,1.91011974705,1.79517293505,0.0,0.0
 03/12  07:00:00,6.48413197346,0.00896961561262,0.0,0.0145363424134,1.91011974705,1.79517293505,0.0,0.0
 03/12  08:00:00,21.2869864032,12.4688022488,0.0,1.40759879016,3.8202394941,3.5903458701,156.315958858,156.315958858
 03/12  09:00:00,20.9060160963,12.4688022488,0.0,1.02662848325,3.8202394941,3.5903458701,121.993986489,121.993986489
 03/12  10:00:00,35.7685881984,12.4688022488,0.0,0.838136232984,15.2809579764,7.1806917402,101.798782961,101.798782961
 03/12  11:00:00,35.6682449627,12.4688022488,0.0,0.737792997264,15.2809579764,7.1806917402,93.3514221422,93.3514221422
 03/12  12:00:00,45.598859897,12.4688022488,0.0,0.634365029958,22.9214369646,9.5742556536,76.2612188027,76.2612188027
 03/12  13:00:00,45.5542498019,12.4688022488,0.0,0.589754934872,22.9214369646,9.5742556536,69.2648739006,69.2648739006
 03/12  14:00:00,45.5379093808,12.4688022488,0.0,0.573414513759,22.9214369646,9.5742556536,65.6939287085,65.6939287085
 03/12  15:00:00,45.5444869512,12.4688022488,0.0,0.579992084149,22.9214369646,9.5742556536,65.7451389403,65.7451389403
 03/12  16:00:00,45.5441209762,12.4688022488,0.0,0.57962610915,22.9214369646,9.5742556536,63.3079496451,63.3079496451
 03/12  17:00:00,35.2946921412,12.4688022488,0.0,0.364240175787,15.2809579764,7.1806917402,84.1956269382,84.1956269382
 03/12  18:00:00,25.3213420764,12.4688022488,0.0,0.424933012584,7.6404789882,4.7871278268,94.4832568754,94.4832568754
 03/12  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
