Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087854611,0.0,0.453087854611
 04/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075620876,0.0,0.453075620876
 04/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085784807,0.0,0.453085784807
 04/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074831462,0.0,0.453074831462
 04/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081088178,0.0,0.453081088178
 04/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086582675,0.0,0.453086582675
 04/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073169261,0.0,0.453073169261
 04/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072593675,0.0,0.453072593675
 04/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058135119,0.0,0.453058135119
 04/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082427209,0.0,0.453082427209
 04/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075562324,0.0,0.453075562324
 04/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068569723,0.0,0.453068569723
 04/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094336549,0.0,0.453094336549
 04/03  06:00:00,6.92464956692,2.25297706655,0.00247902170388,0.0,0.5500053624,2.2000214496,3.45090967779,3.43090967779,0.02
 04/03  07:00:00,6.10554081864,2.25297706655,0.00252621529349,0.0,1.6500160872,2.2000214496,3.59411155938,3.1410072697,0.45310428968
 04/03  08:00:00,12.1958355118,2.25297706655,0.0427619220116,0.0,4.9500482616,4.9500482616,0.481613370078,0.0284649862618,0.453148383816
 04/03  09:00:00,12.3018039197,2.25297706655,0.14873032995,0.0,4.9500482616,4.9500482616,0.453145987975,0.0,0.453145987975
 04/03  10:00:00,12.342897616,2.25297706655,0.189824026288,0.0,4.9500482616,4.9500482616,0.453145881941,0.0,0.453145881941
 04/03  11:00:00,12.370256835,2.25297706655,0.217183245267,0.0,4.9500482616,4.9500482616,0.453167094967,0.0,0.453167094967
 04/03  12:00:00,11.9080355112,2.25297706655,0.304967283872,0.0,4.9500482616,4.4000428992,0.886357579925,0.0,0.886357579925
 04/03  13:00:00,12.8459774262,2.25297706655,0.692903836401,0.0,4.9500482616,4.9500482616,0.453150990738,0.0,0.453150990738
 04/03  14:00:00,12.9689057648,2.25297706655,0.815832175045,0.0,4.9500482616,4.9500482616,0.453142236493,0.0,0.453142236493
 04/03  15:00:00,13.0309684828,2.25297706655,0.877894893054,0.0,4.9500482616,4.9500482616,0.453133872138,0.0,0.453133872138
 04/03  16:00:00,13.1338785859,2.25297706655,0.980804996176,0.0,4.9500482616,4.9500482616,0.453151833453,0.0,0.453151833453
 04/03  17:00:00,8.27649822985,2.25297706655,0.5234675393,0.0,2.750026812,2.750026812,0.453131842018,0.0,0.453131842018
 04/03  18:00:00,6.38053015213,2.25297706655,0.277515548776,0.0,1.6500160872,2.2000214496,0.453122444919,0.0,0.453122444919
 04/03  19:00:00,8.08896200278,2.25297706655,0.0667807327642,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/03  20:00:00,7.86267592287,2.25297706655,0.0066666819147,0.0,1.1000107248,2.2000214496,0.453113439046,0.0,0.453113439046
 04/03  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.453095593521,0.0,0.453095593521
 04/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070746722,0.0,0.453070746722
 04/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063740811,0.0,0.453063740811
 04/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056670579,0.0,0.453056670579
 04/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085008492,0.0,0.453085008492
 04/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081006611,0.0,0.453081006611
 04/04  06:00:00,6.95319453641,2.25297706655,0.0310239911912,0.0,0.5500053624,2.2000214496,0.453089189315,0.0,0.453089189315
 04/04  07:00:00,6.10301460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.874332841057,0.421216945676,0.45311589538
 04/04  08:00:00,12.2657549548,2.25297706655,0.11268136503,0.0,4.9500482616,4.9500482616,0.475114961331,0.0219691954252,0.453145765906
 04/04  09:00:00,12.7365007709,2.25297706655,0.583427181137,0.0,4.9500482616,4.9500482616,0.453157840439,0.0,0.453157840439
 04/04  10:00:00,13.2058833439,2.25297706655,1.05280975418,0.0,4.9500482616,4.9500482616,0.453142016859,0.0,0.453142016859
 04/04  11:00:00,13.4692127497,2.25297706655,1.31613915992,0.0,4.9500482616,4.9500482616,0.453173658393,0.0,0.453173658393
 04/04  12:00:00,12.888161178,2.25297706655,1.28509295069,0.0,4.9500482616,4.4000428992,0.453168473504,0.0,0.453168473504
 04/04  13:00:00,13.8245207441,2.25297706655,1.67144715436,0.0,4.9500482616,4.9500482616,0.453175893539,0.0,0.453175893539
 04/04  14:00:00,14.0163884615,2.25297706655,1.86331487179,0.0,4.9500482616,4.9500482616,0.453136519326,0.0,0.453136519326
 04/04  15:00:00,14.0917526847,2.25297706655,1.93867909495,0.0,4.9500482616,4.9500482616,0.453127655051,0.0,0.453127655051
 04/04  16:00:00,14.2559568839,2.25297706655,2.10288329413,0.0,4.9500482616,4.9500482616,0.453143233694,0.0,0.453143233694
 04/04  17:00:00,9.22580015558,2.25297706655,1.47276946503,0.0,2.750026812,2.750026812,0.453098319762,0.0,0.453098319762
 04/04  18:00:00,7.1695867821,2.25297706655,1.06657217875,0.0,1.6500160872,2.2000214496,0.453056492505,0.0,0.453056492505
 04/04  19:00:00,8.66947057592,2.25297706655,0.647289305898,0.0,1.6500160872,2.2000214496,0.45311055245,0.0,0.45311055245
 04/04  20:00:00,8.27284584384,2.25297706655,0.416836602891,0.0,1.1000107248,2.2000214496,0.453082329491,0.0,0.453082329491
 04/04  21:00:00,8.19098696429,2.25297706655,0.334977723341,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082549711,0.0,0.453082549711
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075099188,0.0,0.453075099188
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067994615,0.0,0.453067994615
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079933618,0.0,0.453079933618
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089036056,0.0,0.453089036056
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058817256,0.0,0.453058817256
 04/05  06:00:00,6.57349653726,2.25297706655,0.0351593253754,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/05  07:00:00,6.10301460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.976264477431,0.523151981672,0.453112495759
 04/05  08:00:00,12.3140240436,2.25297706655,0.160950453898,0.0,4.9500482616,4.9500482616,0.472566720789,0.019427906545,0.453138814244
 04/05  09:00:00,12.6918309822,2.25297706655,0.538757392415,0.0,4.9500482616,4.9500482616,0.453157942138,0.0,0.453157942138
 04/05  10:00:00,13.0010339426,2.25297706655,0.847960352833,0.0,4.9500482616,4.9500482616,0.453142006553,0.0,0.453142006553
 04/05  11:00:00,13.2827637582,2.25297706655,1.12969016844,0.0,4.9500482616,4.9500482616,0.453163883295,0.0,0.453163883295
 04/05  12:00:00,12.7644017448,2.25297706655,1.16133351746,0.0,4.9500482616,4.4000428992,0.886358251737,0.0,0.886358251737
 04/05  13:00:00,13.6868360451,2.25297706655,1.5337624554,0.0,4.9500482616,4.9500482616,0.45312821113,0.0,0.45312821113
 04/05  14:00:00,13.7734182502,2.25297706655,1.62034466045,0.0,4.9500482616,4.9500482616,0.453146751147,0.0,0.453146751147
 04/05  15:00:00,13.860664749,2.25297706655,1.70759115922,0.0,4.9500482616,4.9500482616,0.453108543561,0.0,0.453108543561
 04/05  16:00:00,13.7753943561,2.25297706655,1.62232076634,0.0,4.9500482616,4.9500482616,0.453163780968,0.0,0.453163780968
 04/05  17:00:00,8.62108238344,2.25297706655,0.868051692886,0.0,2.750026812,2.750026812,0.453122948277,0.0,0.453122948277
 04/05  18:00:00,6.60493858436,2.25297706655,0.501923981006,0.0,1.6500160872,2.2000214496,0.453111938239,0.0,0.453111938239
 04/05  19:00:00,7.90265069138,2.25297706655,0.264302754697,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/05  20:00:00,7.93693134637,2.25297706655,0.0809221054139,0.0,1.1000107248,2.2000214496,0.453102018524,0.0,0.453102018524
 04/05  21:00:00,7.88991687183,2.25297706655,0.0339076308775,0.0,1.1000107248,2.2000214496,0.453088330917,0.0,0.453088330917
 04/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080322293,0.0,0.453080322293
 04/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073173582,0.0,0.453073173582
 04/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065937083,0.0,0.453065937083
 04/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058690913,0.0,0.453058690913
 04/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093272402,0.0,0.453093272402
 04/06  06:00:00,6.56753408668,2.25297706655,0.0291968748003,0.0,0.5500053624,2.2000214496,0.489704283219,0.0366419241484,0.45306235907
 04/06  07:00:00,6.10601106381,2.25297706655,0.00299646045972,0.0,1.6500160872,2.2000214496,1.434897207,0.981778675313,0.453118531689
 04/06  08:00:00,12.2156539152,2.25297706655,0.0625803254624,0.0,4.9500482616,4.9500482616,0.475913771292,0.0227741882491,0.453139583043
 04/06  09:00:00,12.2056509908,2.25297706655,0.0525774010746,0.0,4.9500482616,4.9500482616,0.453144120365,0.0,0.453144120365
 04/06  10:00:00,12.3171131965,2.25297706655,0.164039606728,0.0,4.9500482616,4.9500482616,0.453154595729,0.0,0.453154595729
 04/06  11:00:00,12.5199419001,2.25297706655,0.366868310362,0.0,4.9500482616,4.9500482616,0.453168140657,0.0,0.453168140657
 04/06  12:00:00,11.8682335064,2.25297706655,0.265165279026,0.0,4.9500482616,4.4000428992,0.453193854043,0.0,0.453193854043
 04/06  13:00:00,12.6817481703,2.25297706655,0.528674580508,0.0,4.9500482616,4.9500482616,0.453188083548,0.0,0.453188083548
 04/06  14:00:00,12.7959733242,2.25297706655,0.642899734429,0.0,4.9500482616,4.9500482616,0.453101335462,0.0,0.453101335462
 04/06  15:00:00,12.9577906907,2.25297706655,0.804717100973,0.0,4.9500482616,4.9500482616,0.453137511323,0.0,0.453137511323
 04/06  16:00:00,12.912822914,2.25297706655,0.759749324242,0.0,4.9500482616,4.9500482616,0.453155048738,0.0,0.453155048738
 04/06  17:00:00,7.9094278533,2.25297706655,0.156397162746,0.0,2.750026812,2.750026812,0.453128703474,0.0,0.453128703474
 04/06  18:00:00,6.17220500568,2.25297706655,0.0691904023264,0.0,1.6500160872,2.2000214496,0.474639292124,0.0215376323891,0.453101659734
 04/06  19:00:00,7.64414305728,2.25297706655,0.00579512059844,0.0,1.6500160872,2.2000214496,0.453100745799,0.0,0.453100745799
 04/06  20:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.473126183152,0.0200150761116,0.453111107041
 04/06  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079966288,0.0,0.453079966288
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072641744,0.0,0.453072641744
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065358907,0.0,0.453065358907
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058028373,0.0,0.453058028373
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086076249,0.0,0.453086076249
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  06:00:00,6.54474202472,2.25297706655,0.00640481283319,0.0,0.5500053624,2.2000214496,2.6932248177,2.24012834135,0.453096476347
 04/07  07:00:00,6.10376876847,2.25297706655,0.000754165122393,0.0,1.6500160872,2.2000214496,5.02457149661,4.57146014708,0.45311134953
 04/07  08:00:00,12.1663155727,2.25297706655,0.0132419829332,0.0,4.9500482616,4.9500482616,0.61035943682,0.157212469645,0.453146967175
 04/07  09:00:00,12.2226404136,2.25297706655,0.0695668238642,0.0,4.9500482616,4.9500482616,0.453156607105,0.0,0.453156607105
 04/07  10:00:00,12.2301716843,2.25297706655,0.0770980945175,0.0,4.9500482616,4.9500482616,0.453158536938,0.0,0.453158536938
 04/07  11:00:00,12.2001379616,2.25297706655,0.0470643718811,0.0,4.9500482616,4.9500482616,0.453175209856,0.0,0.453175209856
 04/07  12:00:00,11.6249386402,2.25297706655,0.0218704128054,0.0,4.9500482616,4.4000428992,0.453192544947,0.0,0.453192544947
 04/07  13:00:00,12.223001212,2.25297706655,0.0699276222059,0.0,4.9500482616,4.9500482616,0.886333928128,0.0,0.886333928128
 04/07  14:00:00,12.343028794,2.25297706655,0.189955204269,0.0,4.9500482616,4.9500482616,0.453126554692,0.0,0.453126554692
 04/07  15:00:00,12.5631000611,2.25297706655,0.410026471395,0.0,4.9500482616,4.9500482616,0.453143928443,0.0,0.453143928443
 04/07  16:00:00,12.7325694968,2.25297706655,0.579495907061,0.0,4.9500482616,4.9500482616,0.453160652358,0.0,0.453160652358
 04/07  17:00:00,8.01497487,2.25297706655,0.261944179451,0.0,2.750026812,2.750026812,0.463230377989,0.010098311999,0.45313206599
 04/07  18:00:00,6.2586350125,2.25297706655,0.155620409146,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/07  19:00:00,7.65547156894,2.25297706655,0.0171236322602,0.0,1.6500160872,2.2000214496,0.45311249913,0.0,0.45311249913
 04/07  20:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.453111275752,0.0,0.453111275752
 04/07  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.502996030632,0.0499009922415,0.45309503839
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066303947,0.0,0.453066303947
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305897384,0.0,0.45305897384
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086913533,0.0,0.453086913533
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079526182,0.0,0.453079526182
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308064683,0.0,0.45308064683
 04/08  06:00:00,6.56969471254,2.25297706655,0.0313575006542,0.0,0.5500053624,2.2000214496,0.740034707251,0.286949396494,0.453085310758
 04/08  07:00:00,5.00498366113,2.25297706655,0.00197978257951,0.0,0.5500053624,2.2000214496,0.814741634329,0.794741634329,0.02
 04/08  08:00:00,6.67305425262,2.25297706655,0.0200342868682,0.0,1.6500160872,2.750026812,0.484547473032,0.0314471224306,0.453100350601
 04/08  09:00:00,6.72908115831,2.25297706655,0.0760611925548,0.0,1.6500160872,2.750026812,0.453114979769,0.0,0.453114979769
 04/08  10:00:00,6.72692173494,2.25297706655,0.0739017691914,0.0,1.6500160872,2.750026812,0.453108926638,0.0,0.453108926638
 04/08  11:00:00,6.67034852684,2.25297706655,0.017328561092,0.0,1.6500160872,2.750026812,0.453122516111,0.0,0.453122516111
 04/08  12:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,0.0240983860838,0.00409838608381,0.02
 04/08  13:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,0.453079845727,0.0,0.453079845727
 04/08  14:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,0.453095094592,0.0,0.453095094592
 04/08  15:00:00,5.01232232734,2.25297706655,0.00931844878791,0.0,0.8250080436,1.9250187684,0.453094975739,0.0,0.453094975739
 04/08  16:00:00,5.08761398193,2.25297706655,0.0846101033789,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/08  17:00:00,4.29359531586,2.25297706655,0.115599480913,0.0,0.2750026812,1.6500160872,0.453092825967,0.0,0.453092825967
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090229287,0.0,0.453090229287
 04/08  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094120437,0.0,0.453094120437
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085151618,0.0,0.453085151618
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060887672,0.0,0.453060887672
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088815448,0.0,0.453088815448
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076016214,0.0,0.453076016214
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062995105,0.0,0.453062995105
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530909862,0.0,0.4530909862
 04/09  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530826032,0.0,0.4530826032
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083038376,0.0,0.453083038376
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086548921,0.0,0.453086548921
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085817366,0.0,0.453085817366
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082058722,0.0,0.453082058722
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091237589,0.0,0.453091237589
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308125342,0.0,0.45308125342
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308625913,0.0,0.45308625913
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081708432,0.0,0.453081708432
 04/09  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076791532,0.0,0.453076791532
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075361513,0.0,0.453075361513
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060525208,0.0,0.453060525208
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308423956,0.0,0.45308423956
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076793314,0.0,0.453076793314
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069218699,0.0,0.453069218699
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073865551,0.0,0.453073865551
 04/10  06:00:00,6.56628364536,2.25297706655,0.0279464334778,0.0,0.5500053624,2.2000214496,0.231749032147,0.211749032147,0.02
 04/10  07:00:00,6.10608506096,2.25297706655,0.00307045761347,0.0,1.6500160872,2.2000214496,0.811568377212,0.358465610516,0.453102766696
 04/10  08:00:00,12.2884796963,2.25297706655,0.135406106538,0.0,4.9500482616,4.9500482616,0.467303320154,0.0141594967508,0.453143823403
 04/10  09:00:00,12.3577246046,2.25297706655,0.204651014841,0.0,4.9500482616,4.9500482616,0.453153392916,0.0,0.453153392916
 04/10  10:00:00,12.4913010188,2.25297706655,0.338227429067,0.0,4.9500482616,4.9500482616,0.453150361045,0.0,0.453150361045
 04/10  11:00:00,12.6197921006,2.25297706655,0.466718510825,0.0,4.9500482616,4.9500482616,0.453172957425,0.0,0.453172957425
 04/10  12:00:00,12.0163666796,2.25297706655,0.413298452241,0.0,4.9500482616,4.4000428992,0.886348883385,0.0,0.886348883385
 04/10  13:00:00,13.0131916769,2.25297706655,0.860118087175,0.0,4.9500482616,4.9500482616,0.453126113041,0.0,0.453126113041
 04/10  14:00:00,13.2778457633,2.25297706655,1.12477217352,0.0,4.9500482616,4.9500482616,0.453142503662,0.0,0.453142503662
 04/10  15:00:00,13.5271582385,2.25297706655,1.37408464879,0.0,4.9500482616,4.9500482616,0.453140741757,0.0,0.453140741757
 04/10  16:00:00,13.5779321058,2.25297706655,1.42485851603,0.0,4.9500482616,4.9500482616,0.453154823698,0.0,0.453154823698
 04/10  17:00:00,8.56179446711,2.25297706655,0.808763776554,0.0,2.750026812,2.750026812,0.453121284731,0.0,0.453121284731
 04/10  18:00:00,6.59684889093,2.25297706655,0.493834287579,0.0,1.6500160872,2.2000214496,0.453120322879,0.0,0.453120322879
 04/10  19:00:00,7.80238660197,2.25297706655,0.164038665286,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/10  20:00:00,7.90162650664,2.25297706655,0.0456172656917,0.0,1.1000107248,2.2000214496,0.453104712813,0.0,0.453104712813
 04/10  21:00:00,7.86180710112,2.25297706655,0.00579786016447,0.0,1.1000107248,2.2000214496,0.453094119571,0.0,0.453094119571
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067013824,0.0,0.453067013824
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059403204,0.0,0.453059403204
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087058648,0.0,0.453087058648
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079414323,0.0,0.453079414323
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078038652,0.0,0.453078038652
 04/11  06:00:00,6.57749600895,2.25297706655,0.03915879707,0.0,0.5500053624,2.2000214496,0.453083237541,0.0,0.453083237541
 04/11  07:00:00,6.10500555927,2.25297706655,0.00199095591567,0.0,1.6500160872,2.2000214496,0.110523902335,0.0905239023352,0.02
 04/11  08:00:00,12.30333749,2.25297706655,0.150263900281,0.0,4.9500482616,4.9500482616,0.469675573902,0.0165540234633,0.453121550439
 04/11  09:00:00,12.3451794388,2.25297706655,0.192105849091,0.0,4.9500482616,4.9500482616,0.453138886691,0.0,0.453138886691
