Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/29  11:00:00,48.0985703838,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  12:00:00,47.4038020148,0.0,0.0,0.0,15.863942322,29.242365,6.08936838404,0.0,3.20568,2.88368838404
 05/29  13:00:00,47.4326078778,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  14:00:00,47.4424840387,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  15:00:00,51.5974368462,0.566756203986,3.58093778113,0.0,15.863942322,29.242365,6.08811894278,0.0,3.20568,2.88243894278
 05/29  16:00:00,57.1341008189,1.32931180277,8.35461052772,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  17:00:00,58.6029213014,1.62561825176,9.59171269708,0.0,15.863942322,29.242365,6.08765253436,0.0,3.20568,2.88197253436
 05/29  18:00:00,56.5989162567,1.47728861768,7.76330846942,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  19:00:00,54.0358673607,0.887041920614,4.11330471343,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  20:00:00,56.1238803819,0.0,0.0,0.0,15.863942322,29.242365,6.08802728479,0.0,3.20568,2.88234728479
 05/29  21:00:00,55.9547455284,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  22:00:00,55.753651289,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  23:00:00,56.4251001172,0.0,0.0,0.0,15.863942322,29.242365,6.08811448622,0.0,3.20568,2.88243448622
 05/29  24:00:00,55.7227409108,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  01:00:00,55.7010867713,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  02:00:00,55.6883382655,0.0,0.0,0.0,15.863942322,29.242365,6.08938431962,0.0,3.20568,2.88370431962
 05/30  03:00:00,55.6731878061,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  04:00:00,56.8112719258,0.0,0.0,0.0,15.863942322,29.242365,6.08945242357,0.0,3.20568,2.88377242357
 05/30  05:00:00,55.1870774202,0.0,0.0,0.0,15.863942322,29.242365,6.08932259488,0.0,3.20568,2.88364259488
 05/30  06:00:00,57.8234480317,7.86422929605,1.85440719447,0.0,15.863942322,29.818365,25.3602445077,22.1345645077,3.20568,0.02
 05/30  07:00:00,121.585354107,7.86422929605,1.18464880873,0.0,80.527626,29.818365,16.3191846091,10.2267484421,3.20568,2.88675616703
 05/30  08:00:00,169.649820033,9.24029442453,2.55735158227,0.0,80.527626,75.0917375,37.2455945284,4.53404292255,24.0426,8.6689516058
 05/30  09:00:00,175.4278996,10.8136986166,6.70775024776,0.0,80.527626,75.0917375,40.0494626324,1.48951853666,24.0426,14.5173440958
 05/30  10:00:00,184.702674193,11.78344405,10.9777532174,0.0,80.527626,79.0911225,46.58209579,0.0,32.0568,14.52529579
 05/30  11:00:00,190.686657129,12.553439289,15.4257336904,0.0,80.527626,79.0911225,52.433049745,0.0,32.0568,20.376249745
 05/30  12:00:00,197.57242304,14.110441192,21.4454686718,0.0,80.527626,79.0911225,49.5480201701,0.0,32.0568,17.4912201701
 05/30  13:00:00,202.931317553,16.3686977312,28.4953341602,0.0,80.527626,75.0917375,36.4714541665,0.0168032856436,16.0284,20.4262508808
 05/30  14:00:00,213.163253151,19.3744532722,35.7012394867,0.0,80.527626,75.0917375,30.5485906201,0.0,16.0284,14.5201906201
 05/30  15:00:00,224.859781897,23.1528396257,45.6193564302,0.0,80.527626,73.092045,20.6647510891,0.0187450961371,3.20568,17.4403259929
 05/30  16:00:00,217.921885668,17.3499837151,44.5848840969,0.0,80.527626,73.092045,6.1063999204,0.0137206310593,3.20568,2.88699928934
 05/30  17:00:00,163.16304565,13.1337515482,37.324444791,0.0,80.527626,29.818365,6.09253602395,0.0,3.20568,2.88685602395
 05/30  18:00:00,161.394723818,12.6382233293,36.0520293616,0.0,80.527626,29.818365,8.97115526523,0.0,3.20568,5.76547526523
 05/30  19:00:00,152.803774412,11.5378044232,28.5828897354,0.0,80.527626,29.818365,8.9795530995,0.000446129541656,3.20568,5.77342696995
 05/30  20:00:00,148.604188004,9.67972507683,17.7109711396,0.0,80.527626,29.818365,8.98825432153,0.0128756499508,3.20568,5.76969867158
 05/30  21:00:00,55.6484777441,0.0,0.0,0.0,15.863942322,29.242365,8.97515417307,0.0,3.20568,5.76947417307
 05/30  22:00:00,55.6875184217,0.0,0.0,0.0,15.863942322,29.242365,6.09389429486,0.0,3.20568,2.88821429486
 05/30  23:00:00,56.420616848,0.0,0.0,0.0,15.863942322,29.242365,6.09209195409,0.0,3.20568,2.88641195409
 05/30  24:00:00,55.6762516028,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  01:00:00,55.6594497087,0.0,0.0,0.0,15.863942322,29.242365,6.0894362323,0.0,3.20568,2.8837562323
 05/31  02:00:00,55.6517755557,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  03:00:00,55.6261928992,0.0,0.0,0.0,15.863942322,29.242365,6.08929992101,0.0,3.20568,2.88361992101
 05/31  04:00:00,55.8238809533,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  05:00:00,54.3837865303,0.0,0.0,0.0,15.863942322,29.242365,6.08936131107,0.0,3.20568,2.88368131107
 05/31  06:00:00,56.0663535655,7.86422929605,0.486914934431,0.0,15.863942322,29.818365,37.5229355775,34.2972555775,3.20568,0.02
 05/31  07:00:00,123.865921182,7.86422929605,3.45061532745,0.0,80.527626,29.818365,13.8809307239,7.78825542685,3.20568,2.88699529708
 05/31  08:00:00,177.097212229,8.94000960405,10.231103482,0.0,80.527626,75.0917375,32.7207572705,0.00970709817025,24.0426,8.6684501723
 05/31  09:00:00,189.063447913,10.8482673543,20.1907767563,0.0,80.527626,75.0917375,38.558682855,0.0,24.0426,14.516082855
 05/31  10:00:00,202.423071483,12.192218204,28.1575600807,0.0,80.527626,79.0911225,49.4836977284,0.0,32.0568,17.4268977284
 05/31  11:00:00,214.79601181,13.5543055787,38.4263967485,0.0,80.527626,79.0911225,49.5153774168,0.0,32.0568,17.4585774168
 05/31  12:00:00,225.869921089,15.8105485314,47.9539809359,0.0,80.527626,79.0911225,49.5486881778,0.0,32.0568,17.4918881778
 05/31  13:00:00,231.639195931,18.7756584223,54.7105234843,0.0,80.527626,75.0917375,36.4534501249,0.0,16.0284,20.4250501249
 05/31  14:00:00,241.388243955,21.9062425233,61.3151157592,0.0,80.527626,75.0917375,33.4477930304,0.0,16.0284,17.4193930304
 05/31  15:00:00,248.329127318,24.5913448015,67.5809623774,0.0,80.527626,73.092045,17.7615408853,0.0196171270874,3.20568,14.5362437582
 05/31  16:00:00,243.605368001,21.238424784,66.3186671644,0.0,80.527626,73.092045,6.11436163139,0.0216159150226,3.20568,2.88706571637
 05/31  17:00:00,185.871536101,15.6993734722,57.4057708145,0.0,80.527626,29.818365,6.09259547632,0.0,3.20568,2.88691547632
 05/31  18:00:00,180.459459186,14.9679022903,52.7357258036,0.0,80.527626,29.818365,8.9712097583,0.0,3.20568,5.7655297583
 05/31  19:00:00,168.194075111,13.4029087625,41.7846601777,0.0,80.527626,29.818365,8.9791034107,0.0,3.20568,5.7734234107
 05/31  20:00:00,159.717794237,10.8899846728,27.314115051,0.0,80.527626,29.818365,8.97535611251,0.0,3.20568,5.76967611251
 05/31  21:00:00,55.8705450404,0.0,0.0,0.0,15.863942322,29.242365,8.9751006336,0.0,3.20568,5.7694206336
 05/31  22:00:00,55.7070956334,0.0,0.0,0.0,15.863942322,29.242365,6.09387927499,0.0,3.20568,2.88819927499
 05/31  23:00:00,56.4519436022,0.0,0.0,0.0,15.863942322,29.242365,6.09207603386,0.0,3.20568,2.88639603386
 05/31  24:00:00,55.7214812916,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  01:00:00,55.7148894897,0.0,0.0,0.0,15.863942322,29.242365,6.08942290571,0.0,3.20568,2.88374290571
 06/01  02:00:00,55.7044927401,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  03:00:00,55.6882929681,0.0,0.0,0.0,15.863942322,29.242365,6.0892803078,0.0,3.20568,2.8836003078
 06/01  04:00:00,55.9051625181,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  05:00:00,54.4377183603,0.0,0.0,0.0,15.863942322,29.242365,6.08933483374,0.0,3.20568,2.88365483374
 06/01  06:00:00,59.0703644302,7.86422929605,3.4469447808,0.0,15.863942322,29.818365,16.0994775865,12.8737975865,3.20568,0.02
 06/01  07:00:00,130.445463928,7.87113155792,9.92608224704,0.0,80.527626,29.818365,6.22852908475,0.135898671429,3.20568,2.88695041332
 06/01  08:00:00,197.395723649,11.0942773131,28.251253104,0.0,80.527626,75.0917375,32.7192453349,0.00974647336056,24.0426,8.66689886155
 06/01  09:00:00,211.119881272,13.2530693521,39.7517090708,0.0,80.527626,75.0917375,38.559629005,0.0,24.0426,14.517029005
 06/01  10:00:00,233.378279732,15.5189104978,55.7042688059,0.0,80.527626,79.0911225,49.4821589635,0.0,32.0568,17.4253589635
 06/01  11:00:00,253.478068096,18.7951849741,71.7964734571,0.0,80.527626,79.0911225,49.5134099151,0.0,32.0568,17.4566099151
 06/01  12:00:00,265.700212373,22.2467046588,81.2806712245,0.0,80.527626,79.0911225,49.5461783959,0.0,32.0568,17.4893783959
 06/01  13:00:00,260.986734776,23.5846069031,79.2021541827,0.0,80.527626,75.0917375,36.4515472351,0.0,16.0284,20.4231472351
 06/01  14:00:00,263.645196478,25.0417711071,80.3973331595,0.0,80.527626,75.0917375,30.546464762,0.0,16.0284,14.518064762
 06/01  15:00:00,269.034044064,27.146366178,85.6858237685,0.0,80.527626,73.092045,20.6426845778,0.0,3.20568,17.4370045778
 06/01  16:00:00,266.524993245,26.9771770752,83.4637389382,0.0,80.527626,73.092045,6.10699083797,0.014287112545,3.20568,2.88702372542
 06/01  17:00:00,209.712989578,21.0640462341,75.8452185797,0.0,80.527626,29.818365,6.09254630501,0.0,3.20568,2.88686630501
 06/01  18:00:00,207.229922249,19.2734050416,75.1454904263,0.0,80.527626,29.818365,6.09818495704,0.0,3.20568,2.89250495704
 06/01  19:00:00,190.780567058,15.6664884561,62.030024358,0.0,80.527626,29.818365,11.854912491,0.0,3.20568,8.64923249101
 06/01  20:00:00,177.174317501,12.7827529098,42.8136741986,0.0,80.527626,29.818365,8.97439048113,0.0,3.20568,5.76871048113
 06/01  21:00:00,55.9108255628,0.0,0.0,0.0,15.863942322,29.242365,6.09993080811,0.0,3.20568,2.89425080811
 06/01  22:00:00,55.7435379459,0.0,0.0,0.0,15.863942322,29.242365,8.9621605264,0.0,3.20568,5.7564805264
 06/01  23:00:00,56.5139543477,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  24:00:00,55.7604098237,0.0,0.0,0.0,15.863942322,29.242365,6.08929451288,0.0,3.20568,2.88361451288
 06/02  01:00:00,55.7573245388,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  02:00:00,55.7611988615,0.0,0.0,0.0,15.863942322,29.242365,6.08934185467,0.0,3.20568,2.88366185467
 06/02  03:00:00,55.7481920509,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  04:00:00,56.9593646337,0.0,0.0,0.0,15.863942322,29.242365,6.08938936177,0.0,3.20568,2.88370936177
 06/02  05:00:00,55.2480087918,0.0,0.0,0.0,15.863942322,29.242365,5.73463164857,0.0,3.20568,2.52895164857
 06/02  06:00:00,59.4570717601,7.86422929605,3.45186172428,0.0,15.863942322,29.818365,13.2480691647,9.66801223115,3.20568,0.374376933591
 06/02  07:00:00,130.645694519,7.89758625443,10.0941905492,0.0,80.527626,29.818365,6.09266262597,0.0,3.20568,2.88698262597
 06/02  08:00:00,202.978541804,11.9493745168,32.9657198118,0.0,80.527626,75.0917375,32.7213095761,0.0108284524054,24.0426,8.66788112374
 06/02  09:00:00,222.23565427,14.2896856099,49.7984670484,0.0,80.527626,75.0917375,38.5581972699,0.0,24.0426,14.5155972699
 06/02  10:00:00,249.198435188,17.0702051086,69.9385360938,0.0,80.527626,79.0911225,46.5825609131,0.0,32.0568,14.5257609131
 06/02  11:00:00,275.090921835,20.7720538853,91.3869022517,0.0,80.527626,79.0911225,49.5229927815,0.0,32.0568,17.4661927815
 06/02  12:00:00,279.606603797,22.8807581182,94.5250605612,0.0,80.527626,79.0911225,52.4585810041,0.0,32.0568,20.4017810041
 06/02  13:00:00,277.070876865,24.2284238116,94.6091603674,0.0,80.527626,75.0917375,36.4504865203,0.0,16.0284,20.4220865203
 06/02  14:00:00,288.888268234,25.9579144295,104.670969282,0.0,80.527626,75.0917375,30.5477286007,0.0,16.0284,14.5193286007
 06/02  15:00:00,294.68996625,29.0372654442,109.399307833,0.0,80.527626,73.092045,19.6534715492,0.0,3.20568,16.4477915492
 06/02  16:00:00,290.523852841,28.3611588789,106.023364167,0.0,80.527626,73.092045,4.21851181264,0.0218122247023,3.20568,0.991019587938
 06/02  17:00:00,239.849270427,26.9194467059,100.077242887,0.0,80.527626,29.818365,6.09254856097,0.0,3.20568,2.88686856097
 06/02  18:00:00,228.72968517,24.0894963737,91.7975406089,0.0,80.527626,29.818365,8.971180603,0.0,3.20568,5.765500603
 06/02  19:00:00,208.857296184,20.2176066672,75.8267882677,0.0,80.527626,29.818365,8.97922623275,0.0,3.20568,5.77354623275
 06/02  20:00:00,189.757682821,15.2888503293,53.1319399583,0.0,80.527626,29.818365,8.97413759328,0.0,3.20568,5.76845759328
 06/02  21:00:00,55.7570227198,0.0,0.0,0.0,15.863942322,29.242365,8.97533409877,0.0,3.20568,5.76965409877
 06/02  22:00:00,55.7874116548,0.0,0.0,0.0,15.863942322,29.242365,6.0939118019,0.0,3.20568,2.8882318019
 06/02  23:00:00,56.5293977529,0.0,0.0,0.0,15.863942322,29.242365,6.09197558228,0.0,3.20568,2.88629558228
 06/02  24:00:00,55.7776463338,0.0,0.0,0.0,15.863942322,29.242365,6.08932905559,0.0,3.20568,2.88364905559
 06/03  01:00:00,55.7380557242,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  02:00:00,55.7010212068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  03:00:00,55.6702946975,0.0,0.0,0.0,15.863942322,29.242365,6.08800817852,0.0,3.20568,2.88232817852
 06/03  04:00:00,55.8778215398,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  05:00:00,54.4146582523,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  06:00:00,47.2776806872,0.0,0.0,0.0,15.863942322,29.242365,6.08806507033,0.0,3.20568,2.88238507033
 06/03  07:00:00,47.2296104792,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  08:00:00,47.2563267097,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  09:00:00,47.3070681833,0.0,0.0,0.0,15.863942322,29.242365,6.08929340915,0.0,3.20568,2.88361340915
 06/03  10:00:00,47.3465190196,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  11:00:00,48.0359194543,0.0,0.0,0.0,15.863942322,29.242365,6.08933438235,0.0,3.20568,2.88365438235
 06/03  12:00:00,47.358454041,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  13:00:00,47.3938311102,0.0,0.0,0.0,15.863942322,29.242365,6.08807279158,0.0,3.20568,2.88239279158
 06/03  14:00:00,47.4012874614,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  15:00:00,54.9748617583,0.961766211235,6.60150312871,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  16:00:00,58.8291331863,1.47021974861,9.94936835834,0.0,15.863942322,29.242365,6.0880858567,0.0,3.20568,2.8824058567
 06/03  17:00:00,61.1277659178,2.01324835987,11.7362060492,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  18:00:00,55.8585605867,1.36198826657,7.18988254083,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  19:00:00,50.5059294864,0.512958225164,2.46976035297,0.0,15.863942322,29.242365,6.0881072098,0.0,3.20568,2.8824272098
 06/03  20:00:00,56.060543925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  21:00:00,55.9161173133,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  22:00:00,55.7336101048,0.0,0.0,0.0,15.863942322,29.242365,6.08811031346,0.0,3.20568,2.88243031346
 06/03  23:00:00,56.3899528335,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  24:00:00,55.6870854686,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  01:00:00,55.6793057643,0.0,0.0,0.0,15.863942322,29.242365,6.08803291113,0.0,3.20568,2.88235291113
 06/04  02:00:00,55.6720505125,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  03:00:00,55.6651480053,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  04:00:00,55.8687032624,0.0,0.0,0.0,15.863942322,29.242365,6.08808408121,0.0,3.20568,2.88240408121
 06/04  05:00:00,54.4245825724,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  06:00:00,47.3098522439,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  07:00:00,47.3024897806,0.0,0.0,0.0,15.863942322,29.242365,6.0880038805,0.0,3.20568,2.8823238805
 06/04  08:00:00,47.3766036616,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  09:00:00,47.4196918764,0.0,0.0,0.0,15.863942322,29.242365,6.08934551701,0.0,3.20568,2.88366551701
 06/04  10:00:00,47.4623716141,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  11:00:00,48.192599569,0.0,0.0,0.0,15.863942322,29.242365,6.08937969333,0.0,3.20568,2.88369969333
 06/04  12:00:00,48.353254179,0.496996627429,0.331858793189,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  13:00:00,51.8505878424,1.3152066235,2.9943039638,0.0,15.863942322,29.242365,6.08931750779,0.0,3.20568,2.88363750779
 06/04  14:00:00,59.6638048254,1.90748977427,10.2224637273,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  15:00:00,60.5874925941,2.24162595424,10.8358454985,0.0,15.863942322,29.242365,6.08807077109,0.0,3.20568,2.88239077109
 06/04  16:00:00,57.9413927314,1.73843559023,8.72055955973,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  17:00:00,47.4599016433,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  18:00:00,47.4430515326,0.0,0.0,0.0,15.863942322,29.242365,6.08807675229,0.0,3.20568,2.88239675229
 06/04  19:00:00,47.711542583,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  20:00:00,56.1980501477,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  21:00:00,55.9838894537,0.0,0.0,0.0,15.863942322,29.242365,6.08799600945,0.0,3.20568,2.88231600945
 06/04  22:00:00,55.7777231413,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  23:00:00,56.4553660437,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  24:00:00,55.7537893557,0.0,0.0,0.0,15.863942322,29.242365,6.08804620545,0.0,3.20568,2.88236620545
 06/05  01:00:00,55.7410001653,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  02:00:00,55.7436849667,0.0,0.0,0.0,15.863942322,29.242365,6.08924335611,0.0,3.20568,2.88356335611
 06/05  03:00:00,55.7356817161,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  04:00:00,55.975842301,0.0,0.0,0.0,15.863942322,29.242365,6.0892708498,0.0,3.20568,2.8835908498
 06/05  05:00:00,54.5255865667,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  06:00:00,65.3405241159,7.86422929605,9.62398408911,0.0,15.863942322,29.818365,6.76350917507,0.674210784946,3.20568,2.88361839013
 06/05  07:00:00,134.825320354,7.94749078794,14.1605183075,0.0,80.527626,29.818365,6.10020218076,0.00780722985325,3.20568,2.88671495091
 06/05  08:00:00,207.336965721,12.5991507973,36.6452723541,0.0,80.527626,75.0917375,29.8362099224,0.00894496159401,24.0426,5.78466496081
 06/05  09:00:00,224.549831914,14.922380092,51.4694730706,0.0,80.527626,75.0917375,38.5567262527,0.0,24.0426,14.5141262527
 06/05  10:00:00,243.875008947,17.4625002676,64.235910813,0.0,80.527626,79.0911225,49.4822086313,0.0,32.0568,17.4254086313
 06/05  11:00:00,266.335222495,20.8298826779,82.5908558205,0.0,80.527626,79.0911225,49.5119554435,0.0,32.0568,17.4551554435
 06/05  12:00:00,281.175258769,22.9857605186,95.9814633995,0.0,80.527626,79.0911225,49.54319598,0.0,32.0568,17.48639598
 06/05  13:00:00,285.474793004,24.2323148568,102.98677649,0.0,80.527626,75.0917375,36.4461059766,0.0,16.0284,20.4177059766
 06/05  14:00:00,292.515142221,25.6453874837,108.599581523,0.0,80.527626,75.0917375,30.5446971673,0.0,16.0284,14.5162971673
 06/05  15:00:00,279.855126701,27.6299969064,96.0018589855,0.0,80.527626,73.092045,20.6368785951,0.0,3.20568,17.4311985951
 06/05  16:00:00,260.803156579,25.668341958,79.0595352133,0.0,80.527626,73.092045,6.10657193582,0.0140850194789,3.20568,2.88680691634
 06/05  17:00:00,197.467740064,19.4096901291,65.2781508074,0.0,80.527626,29.818365,6.09230387553,0.0,3.20568,2.88662387553
 06/05  18:00:00,187.75160845,17.0572633283,57.9277647786,0.0,80.527626,29.818365,6.0981198101,0.0,3.20568,2.8924398101
 06/05  19:00:00,179.671953307,15.0706684517,51.5590260718,0.0,80.527626,29.818365,8.97778457645,0.0,3.20568,5.77210457645
 06/05  20:00:00,173.254817176,12.2161110024,39.4707109619,0.0,80.527626,29.818365,8.97433381803,0.0,3.20568,5.76865381803
 06/05  21:00:00,55.9365572805,0.0,0.0,0.0,15.863942322,29.242365,8.9741178352,0.0,3.20568,5.7684378352
 06/05  22:00:00,55.7778204737,0.0,0.0,0.0,15.863942322,29.242365,6.09357453463,0.0,3.20568,2.88789453463
 06/05  23:00:00,56.5225483529,0.0,0.0,0.0,15.863942322,29.242365,6.0917330488,0.0,3.20568,2.8860530488
 06/05  24:00:00,55.7720633803,0.0,0.0,0.0,15.863942322,29.242365,6.08922162142,0.0,3.20568,2.88354162142
 06/06  01:00:00,55.7503768947,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  02:00:00,55.7333981649,0.0,0.0,0.0,15.863942322,29.242365,6.08923993961,0.0,3.20568,2.88355993961
 06/06  03:00:00,55.7103811733,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  04:00:00,56.8231156597,0.0,0.0,0.0,15.863942322,29.242365,6.08926081387,0.0,3.20568,2.88358081387
 06/06  05:00:00,55.1686780173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  06:00:00,56.9990107822,7.86422929605,1.00184068579,0.0,15.863942322,29.818365,25.8923366745,19.8030549335,3.20568,2.88360174103
 06/06  07:00:00,125.713043311,7.86577998564,5.22686994738,0.0,80.527626,29.818365,10.0301388472,3.93777833189,3.20568,2.88668051533
 06/06  08:00:00,185.828269473,11.082637943,16.7587035397,0.0,80.527626,75.0917375,29.8360644077,0.00899940165604,24.0426,5.784465006
 06/06  09:00:00,197.035077163,13.0841788572,25.8791264597,0.0,80.527626,75.0917375,38.5589199555,0.00311253331514,24.0426,14.5132074222
 06/06  10:00:00,208.892638391,14.9176663044,31.8660405447,0.0,80.527626,79.0911225,49.4889259903,0.00812736386816,32.0568,17.4239986264
 06/06  11:00:00,225.621007434,17.6699088115,45.0987571825,0.0,80.527626,79.0911225,49.5198973282,0.00973561810208,32.0568,17.4533617101
 06/06  12:00:00,246.305431739,21.6458946745,62.4879212756,0.0,80.527626,79.0911225,49.5501699054,0.00927141098529,32.0568,17.4840984944
 06/06  13:00:00,251.881801058,23.32465249,70.3359602014,0.0,80.527626,75.0917375,36.4550221601,0.00914790968954,16.0284,20.4174742504
 06/06  14:00:00,264.495965628,24.969734911,81.2856320073,0.0,80.527626,75.0917375,30.5445387964,0.0,16.0284,14.5161387964
 06/06  15:00:00,252.010640207,24.9874443376,70.8279090574,0.0,80.527626,73.092045,20.6341120074,0.0,3.20568,17.4284320074
 06/06  16:00:00,233.305358445,22.553592846,54.7179277399,0.0,80.527626,73.092045,3.24542529635,0.0197452963477,3.20568,0.02
 06/06  17:00:00,170.438196928,14.3584432661,43.3433138939,0.0,80.527626,29.818365,6.09246378504,0.0,3.20568,2.88678378504
 06/06  18:00:00,162.608900531,12.2108082518,37.6707078627,0.0,80.527626,29.818365,8.97076779574,0.0,3.20568,5.76508779574
 06/06  19:00:00,156.542595064,11.060797553,32.7630013289,0.0,80.527626,29.818365,8.97857678348,0.0,3.20568,5.77289678348
 06/06  20:00:00,156.617291532,10.0453928709,25.3039728841,0.0,80.527626,29.818365,8.97491588157,0.0,3.20568,5.76923588157
 06/06  21:00:00,55.7149477671,0.0,0.0,0.0,15.863942322,29.242365,8.97449670152,0.0,3.20568,5.76881670152
 06/06  22:00:00,55.7406847809,0.0,0.0,0.0,15.863942322,29.242365,6.09354022707,0.0,3.20568,2.88786022707
 06/06  23:00:00,56.4768758293,0.0,0.0,0.0,15.863942322,29.242365,6.0919231849,0.0,3.20568,2.8862431849
 06/06  24:00:00,55.7694018042,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  01:00:00,55.7886257391,0.0,0.0,0.0,15.863942322,29.242365,6.08934789883,0.0,3.20568,2.88366789883
 06/07  02:00:00,55.7856088405,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  03:00:00,55.7640719614,0.0,0.0,0.0,15.863942322,29.242365,6.08936198036,0.0,3.20568,2.88368198036
 06/07  04:00:00,55.9847738943,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  05:00:00,54.4942352306,0.0,0.0,0.0,15.863942322,29.242365,6.08937618511,0.0,3.20568,2.88369618511
