Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/17  13:00:00,29.5977839412,2.92894217945,9.6192940259,0.0,3.78894180059,13.2606059349,6.15793614562,0.0,6.15793614562
 07/17  14:00:00,30.3515449631,3.1163811513,10.3327972299,0.0,3.78894180059,13.1134247809,5.40819961639,0.0,5.40819961639
 07/17  15:00:00,33.0444654453,3.42168214738,11.3554072628,0.0,4.71240779196,13.5549682428,6.15793614562,0.0,6.15793614562
 07/17  16:00:00,42.2251306918,3.81736679824,12.6900344711,0.0,7.18559832057,18.5321311015,7.15758485125,0.0,7.15758485125
 07/17  17:00:00,49.5142794156,4.05967358855,13.7591201353,0.0,8.38069375907,23.3147919321,9.40679443894,0.0,9.40679443894
 07/17  18:00:00,52.2429669889,4.25084694813,14.2292642152,0.0,10.6415932552,23.1212625696,11.0312235856,0.0,11.0312235856
 07/17  19:00:00,49.6795141644,3.99182525767,12.8941110595,0.0,12.3080778603,20.4854999863,10.5313992328,0.0,10.5313992328
 07/17  20:00:00,52.0408138052,3.50835032209,10.8220065291,0.0,12.456681583,19.8967753704,9.65670661535,0.0,9.65670661535
 07/17  21:00:00,44.5381168103,3.08680429922,9.20435657896,0.0,9.18739968257,17.702556249,7.90732138048,0.0,7.90732138048
 07/17  22:00:00,34.9879698285,2.50107717019,7.17524928793,0.0,5.91811778209,14.0365255879,6.90767267485,0.0,6.90767267485
 07/17  23:00:00,27.3001980436,2.05097184382,5.83409190068,0.0,3.54045821811,10.5176760807,3.90872655793,0.0,3.90872655793
 07/17  24:00:00,22.0487571188,1.65552928645,4.68134908902,0.0,2.55330491699,7.80157382632,1.28464870564,0.0,1.28464870564
 07/18  01:00:00,20.1109328144,1.32869488829,3.6590837987,0.0,2.55330491699,7.21284921042,0.784350500858,0.0,0.784350500858
 07/18  02:00:00,18.6341956116,1.0415417559,2.76386203627,0.0,2.55330491699,6.91848690247,0.409822514551,0.0,0.409822514551
 07/18  03:00:00,17.4031476865,0.769180813857,1.95235620716,0.0,2.55330491699,6.7713057485,0.409817091411,0.0,0.409817091411
 07/18  04:00:00,18.8864287272,0.612284881901,1.51603973204,0.0,3.82705111198,7.57405300124,0.784219567805,0.0,0.784219567805
 07/18  05:00:00,23.3457963398,0.594675964683,1.45440379995,0.0,6.02426329834,9.91545327661,3.65350478048,0.0,3.65350478048
 07/18  06:00:00,23.8879920174,0.754087765067,1.87593659721,0.0,6.51253267309,14.7454349813,12.008869551,0.0,12.008869551
 07/18  07:00:00,27.6024909504,0.957975201302,2.46741545856,0.0,6.01364874671,18.163451543,12.756842379,0.0,12.756842379
 07/18  08:00:00,27.2471020148,1.18467670009,2.8310755731,0.0,4.35151303671,18.8798367041,12.2579665543,0.0,12.2579665543
 07/18  09:00:00,26.6815146841,1.69032400735,4.58347277561,0.0,3.78894180059,16.6187760998,10.7613457258,0.0,10.7613457258
 07/18  10:00:00,25.87510743,2.11751972599,6.26649650605,0.0,3.78894180059,13.7021493968,9.76359851376,0.0,9.76359851376
 07/18  11:00:00,27.7781331339,2.43490567412,7.70495510794,0.0,3.78894180059,13.8493305508,7.89282249131,0.0,7.89282249131
 07/18  12:00:00,29.1548791259,2.76049054961,9.06655744258,0.0,3.69398621738,13.6338449159,6.89507527933,0.0,6.89507527933
 07/18  13:00:00,30.4454193165,3.06454978494,10.3313217957,0.0,3.78894180059,13.2606059349,6.14676487035,0.0,6.14676487035
 07/18  14:00:00,31.96130852,3.38258222699,11.6763597112,0.0,3.78894180059,13.1134247809,5.39845446137,0.0,5.39845446137
 07/18  15:00:00,35.1069608426,3.75204309045,13.087541717,0.0,4.71240779196,13.5549682428,6.14676487035,0.0,6.14676487035
 07/18  16:00:00,44.1393900357,4.0997428465,14.3219177667,0.0,7.18559832057,18.5321311015,7.14451208232,0.0,7.14451208232
 07/18  17:00:00,51.5171606314,4.35737454378,15.4643003959,0.0,8.38069375907,23.3147919321,9.38944330927,0.0,9.38944330927
 07/18  18:00:00,53.9342221761,4.47945762742,15.6919087231,0.0,10.6415932552,23.1212625696,11.0107825287,0.0,11.0107825287
 07/18  19:00:00,51.7968143583,4.29483326774,14.7084032433,0.0,12.3080778603,20.4854999863,10.5119089227,0.0,10.5119089227
 07/18  20:00:00,54.0217428816,3.79187271484,12.5194132127,0.0,12.456681583,19.8967753704,9.63888011226,0.0,9.63888011226
 07/18  21:00:00,45.5537852427,3.29118208053,10.01564723,0.0,9.18739968257,17.702556249,7.89282249131,0.0,7.89282249131
 07/18  22:00:00,35.4358734128,2.66371038327,7.46051965907,0.0,5.91811778209,14.0365255879,6.89507527933,0.0,6.89507527933
 07/18  23:00:00,27.3610210044,2.13419186713,5.81169483819,0.0,3.54045821811,10.5176760807,3.90183364341,0.0,3.90183364341
 07/18  24:00:00,22.1465136001,1.72983609411,4.70479876265,0.0,2.55330491699,7.80157382632,1.28274721197,0.0,1.28274721197
 07/19  01:00:00,20.2907907412,1.40367176176,3.76396485202,0.0,2.55330491699,7.21284921042,0.783419655744,0.0,0.783419655744
 07/19  02:00:00,19.3144929972,1.21582520934,3.2698759684,0.0,2.55330491699,6.91848690247,0.40959047003,0.0,0.40959047003
 07/19  03:00:00,18.4513341638,1.02556011672,2.74416338162,0.0,2.55330491699,6.7713057485,0.409585285725,0.0,0.409585285725
 07/19  04:00:00,19.5821147564,0.789108966932,2.03490167626,0.0,3.82705111198,7.57405300124,0.78329449019,0.0,0.78329449019
 07/19  05:00:00,24.1048421731,0.78714697512,2.0209786228,0.0,6.02426329834,9.91545327661,3.64731402843,0.0,3.64731402843
 07/19  06:00:00,24.8805536323,1.00174400977,2.62084196734,0.0,6.51253267309,14.7454349813,11.9874670009,0.0,11.9874670009
 07/19  07:00:00,29.1782914157,1.34662409725,3.65456702793,0.0,6.01364874671,18.163451543,12.7340885161,0.0,12.7340885161
 07/19  08:00:00,29.9280405349,1.79567520299,4.90101559037,0.0,4.35151303671,18.8798367041,12.2361229253,0.0,12.2361229253
 07/19  09:00:00,29.5665524583,2.26077972309,6.89805483406,0.0,3.78894180059,16.6187760998,10.7422325507,0.0,10.7422325507
 07/19  10:00:00,28.6490886282,2.62819063675,8.52980679348,0.0,3.78894180059,13.7021493968,9.74630564109,0.0,9.74630564109
 07/19  11:00:00,29.8595130099,2.83267191202,9.38856874608,0.0,3.78894180059,13.8493305508,7.87894268561,0.0,7.87894268561
 07/19  12:00:00,31.3784236024,3.17112386706,10.8794686016,0.0,3.69398621738,13.6338449159,6.88301577602,0.0,6.88301577602
 07/19  13:00:00,32.750855638,3.48246741057,12.2188404916,0.0,3.78894180059,13.2606059349,6.13607059383,0.0,6.13607059383
 07/19  14:00:00,31.5138954487,3.34848930666,11.2630395602,0.0,3.78894180059,13.1134247809,5.38912541164,0.0,5.38912541164
 07/19  15:00:00,30.0952530137,2.97298385522,8.85489312335,0.0,4.71240779196,13.5549682428,6.13607059383,0.0,6.13607059383
 07/19  16:00:00,37.0401459599,2.96289714917,8.35951938826,0.0,7.18559832057,18.5321311015,7.13199750342,0.0,7.13199750342
 07/19  17:00:00,43.9684898266,3.08622500593,9.18677912897,0.0,8.38069375907,23.3147919321,9.37283304999,0.0,9.37283304999
 07/19  18:00:00,47.620147424,3.38669074746,10.470600851,0.0,10.6415932552,23.1212625696,10.9912142781,0.0,10.9912142781
 07/19  19:00:00,46.7030335539,3.35199360789,10.5574620987,0.0,12.3080778603,20.4854999863,10.4932508233,0.0,10.4932508233
 07/19  20:00:00,50.200236944,3.04667254303,9.44310744692,0.0,12.456681583,19.8967753704,9.62181477739,0.0,9.62181477739
 07/19  21:00:00,43.376378581,2.74081206713,8.38861058173,0.0,9.18739968257,17.702556249,7.87894268561,0.0,7.87894268561
 07/19  22:00:00,34.8732310746,2.37813018485,7.18345751938,0.0,5.91811778209,14.0365255879,6.88301577602,0.0,6.88301577602
 07/19  23:00:00,27.2396768167,1.97805957314,5.84648294449,0.0,3.54045821811,10.5176760807,3.89523504726,0.0,3.89523504726
 07/19  24:00:00,22.046727584,1.61575449798,4.7190943427,0.0,2.55330491699,7.80157382632,1.28092690959,0.0,1.28092690959
 07/20  01:00:00,20.467578335,1.3791607415,3.96526346607,0.0,2.55330491699,7.21284921042,0.782529583886,0.0,0.782529583886
 07/20  02:00:00,19.008459117,1.10812373331,3.07154356421,0.0,2.55330491699,6.91848690247,0.409368620275,0.0,0.409368620275
 07/20  03:00:00,17.8826754425,0.86979738868,2.33126738827,0.0,2.55330491699,6.7713057485,0.409363675388,0.0,0.409363675388
 07/20  04:00:00,19.5935629447,0.775636825683,2.05982200573,0.0,3.82705111198,7.57405300124,0.782410199732,0.0,0.782410199732
 07/20  05:00:00,24.5311881386,0.874955590716,2.35951597276,0.0,6.02426329834,9.91545327661,3.6413987917,0.0,3.6413987917
 07/20  06:00:00,26.253800675,1.09885766044,3.00414202604,0.0,6.51253267309,14.7454349813,11.9670246196,0.0,11.9670246196
 07/20  07:00:00,29.6909609755,1.44141772405,4.07244296096,0.0,6.01364874671,18.163451543,12.7123562803,0.0,12.7123562803
 07/20  08:00:00,30.3611292725,1.8669600853,5.26281944562,0.0,4.35151303671,18.8798367041,12.2152600604,0.0,12.2152600604
 07/20  09:00:00,29.1623693225,2.17677051746,6.57788090394,0.0,3.78894180059,16.6187760998,10.7239775443,0.0,10.7239775443
 07/20  10:00:00,28.1785115193,2.53994740888,8.14747291241,0.0,3.78894180059,13.7021493968,9.72978920666,0.0,9.72978920666
 07/20  11:00:00,29.6958641958,2.79743500545,9.26015683847,0.0,3.78894180059,13.8493305508,7.86568607376,0.0,7.86568607376
 07/20  12:00:00,30.9636048537,3.11243707394,10.523336646,0.0,3.69398621738,13.6338449159,6.87149773622,0.0,6.87149773622
 07/20  13:00:00,33.0230517212,3.53099585423,12.4425081312,0.0,3.78894180059,13.2606059349,6.12585648306,0.0,6.12585648306
 07/20  14:00:00,32.2447021841,3.48669241816,11.8556431841,0.0,3.78894180059,13.1134247809,5.38021522991,0.0,5.38021522991
 07/20  15:00:00,32.3884979277,3.34719360525,10.7739282873,0.0,4.71240779196,13.5549682428,6.12585648306,0.0,6.12585648306
 07/20  16:00:00,40.2483299224,3.49746431012,11.0331361897,0.0,7.18559832057,18.5321311015,7.12004482061,0.0,7.12004482061
 07/20  17:00:00,47.3143028441,3.64247783581,11.9763393166,0.0,8.38069375907,23.3147919321,9.35696858008,0.0,9.35696858008
 07/20  18:00:00,50.7253470028,3.89668063117,13.0658105462,0.0,10.6415932552,23.1212625696,10.9725246286,0.0,10.9725246286
 07/20  19:00:00,48.2856719191,3.63140430718,11.8606897646,0.0,12.3080778603,20.4854999863,10.4754304598,0.0,10.4754304598
 07/20  20:00:00,51.3996457432,3.29133244526,10.3978563439,0.0,12.456681583,19.8967753704,9.60551566446,0.0,9.60551566446
 07/20  21:00:00,44.3268004121,2.95741944043,9.12242503957,0.0,9.18739968257,17.702556249,7.86568607376,0.0,7.86568607376
 07/20  22:00:00,35.2759667532,2.48460322835,7.47972015447,0.0,5.91811778209,14.0365255879,6.87149773622,0.0,6.87149773622
 07/20  23:00:00,27.2965685755,2.01618119646,5.86525307996,0.0,3.54045821811,10.5176760807,3.88893272359,0.0,3.88893272359
 07/20  24:00:00,21.5493701851,1.54140576152,4.29608568016,0.0,2.55330491699,7.80157382632,1.27918833754,0.0,1.27918833754
 07/21  01:00:00,19.6209637292,1.21586081909,3.2819487827,0.0,2.55330491699,7.21284921042,0.781680547313,0.0,0.781680547313
 07/21  02:00:00,18.849451955,1.0840250153,2.93663512023,0.0,2.55330491699,6.91848690247,0.4091570307,0.0,0.4091570307
 07/21  03:00:00,18.1760554928,0.944407963376,2.55003686391,0.0,2.55330491699,6.7713057485,0.409152325777,0.0,0.409152325777
 07/21  04:00:00,19.826106781,0.834483665995,2.23351900177,0.0,3.82705111198,7.57405300124,0.781566957607,0.0,0.781566957607
 07/21  05:00:00,24.5320868625,0.878125450826,2.35724483649,0.0,6.02426329834,9.91545327661,3.63576082255,0.0,3.63576082255
 07/21  06:00:00,25.6855192144,0.973467657937,2.561250568,0.0,6.51253267309,14.7454349813,11.9475484631,0.0,11.9475484631
 07/21  07:00:00,29.2982156324,1.37972618441,3.74138915752,0.0,6.01364874671,18.163451543,12.6916521074,0.0,12.6916521074
 07/21  08:00:00,29.9008250237,1.7882950802,4.88118020188,0.0,4.35151303671,18.8798367041,12.1953841379,0.0,12.1953841379
 07/21  09:00:00,28.6043241982,2.0956494212,6.10095687591,0.0,3.78894180059,16.6187760998,10.7065861124,0.0,10.7065861124
 07/21  10:00:00,28.0418556262,2.55175879459,7.9990056336,0.0,3.78894180059,13.7021493968,9.71405410166,0.0,9.71405410166
 07/21  11:00:00,30.2266470396,2.92158966784,9.66678501991,0.0,3.78894180059,13.8493305508,7.85305658159,0.0,7.85305658159
 07/21  12:00:00,31.3974962842,3.2230723769,10.8465927735,0.0,3.69398621738,13.6338449159,6.86052457089,0.0,6.86052457089
 07/21  13:00:00,30.5714859628,3.21510343669,10.3068347903,0.0,3.78894180059,13.2606059349,6.11612556287,0.0,6.11612556287
 07/21  14:00:00,29.3435209218,3.08306670449,9.35808763553,0.0,3.78894180059,13.1134247809,5.37172655484,0.0,5.37172655484
 07/21  15:00:00,29.5857736131,2.91895489235,8.39944268557,0.0,4.71240779196,13.5549682428,6.11612556287,0.0,6.11612556287
 07/21  16:00:00,36.9623852622,2.94152669096,8.30312914873,0.0,7.18559832057,18.5321311015,7.10865757357,0.0,7.10865757357
 07/21  17:00:00,43.330852846,2.95682167332,8.67854548094,0.0,8.38069375907,23.3147919321,9.34185459764,0.0,9.34185459764
 07/21  18:00:00,46.2271119342,3.15961220274,9.30464390594,0.0,10.6415932552,23.1212625696,10.954719115,0.0,10.954719115
 07/21  19:00:00,44.5123702156,2.99525981907,8.72353254927,0.0,12.3080778603,20.4854999863,10.4584531097,0.0,10.4584531097
 07/21  20:00:00,48.6534496575,2.8133164746,8.12967622879,0.0,12.456681583,19.8967753704,9.58998760032,0.0,9.58998760032
 07/21  21:00:00,41.841702223,2.51003859814,7.08470769274,0.0,9.18739968257,17.702556249,7.85305658159,0.0,7.85305658159
 07/21  22:00:00,33.0649093877,2.05694588097,5.6963201363,0.0,5.91811778209,14.0365255879,6.86052457089,0.0,6.86052457089
 07/21  23:00:00,25.6889926779,1.66547249746,4.60838588134,0.0,3.54045821811,10.5176760807,3.88292853879,0.0,3.88292853879
 07/21  24:00:00,20.0376576769,1.1717983811,3.15398055247,0.0,2.55330491699,7.80157382632,1.2775320107,0.0,1.2775320107
 07/22  01:00:00,18.3205113277,0.879970242924,2.31738695735,0.0,2.55330491699,7.21284921042,0.780872795833,0.0,0.780872795833
 07/22  02:00:00,17.52590788,0.74266117668,1.95445488386,0.0,2.55330491699,6.91848690247,0.408955763668,0.0,0.408955763668
 07/22  03:00:00,17.018455757,0.643420823266,1.69342426821,0.0,2.55330491699,6.7713057485,0.408951299223,0.0,0.408951299223
 07/22  04:00:00,18.8173457246,0.571844382748,1.48739722861,0.0,3.82705111198,7.57405300124,0.780765012802,0.0,0.780765012802
 07/22  05:00:00,23.2812739444,0.559805591593,1.42475177759,0.0,6.02426329834,9.91545327661,3.63040179109,0.0,3.63040179109
 07/22  06:00:00,24.6743367445,0.706562082781,1.8169736732,0.0,6.51253267309,14.7454349813,11.9290443016,0.0,11.9290443016
 07/22  07:00:00,27.3182758505,0.914461022899,2.42024389954,0.0,6.01364874671,17.9699221805,12.6719821289,0.0,12.6719821289
 07/22  08:00:00,26.1560667853,1.15494770293,3.21618290948,0.0,3.66783283761,18.1171033345,12.1765010439,0.0,12.1765010439
 07/22  09:00:00,24.6677101781,1.45269203384,4.2537138119,0.0,3.10526160149,15.8560427302,10.6900634055,0.0,10.6900634055
 07/22  10:00:00,23.2883508379,1.78727325399,5.45639995458,0.0,3.10526160149,12.9394160272,9.69910498589,0.0,9.69910498589
 07/22  11:00:00,25.0638120123,2.12269566098,6.7492575682,0.0,3.10526160149,13.0865971812,7.8410579492,0.0,7.8410579492
 07/22  12:00:00,26.4983650866,2.45144791896,8.00223953855,0.0,3.10526160149,12.9394160272,6.85009952963,0.0,6.85009952963
 07/22  13:00:00,27.6794630709,2.7921803108,9.28414859298,0.0,3.10526160149,12.4978725653,6.10688071496,0.0,6.10688071496
 07/22  14:00:00,27.5726847438,2.84665897203,9.27007275861,0.0,3.10526160149,12.3506914113,5.36366190028,0.0,5.36366190028
 07/22  15:00:00,29.1227449068,2.90835011743,9.39343232296,0.0,4.02872759285,12.7922348732,6.10688071496,0.0,6.10688071496
 07/22  16:00:00,38.8178092629,3.41311179363,11.1333816155,0.0,6.50191812146,17.7693977319,7.09783913452,0.0,7.09783913452
 07/22  17:00:00,47.4478410209,3.77809541578,12.1677892758,0.0,8.38069375907,23.1212625696,9.32749557855,0.0,9.32749557855
 07/22  18:00:00,50.151821772,3.91158727993,12.4773786666,0.0,10.6415932552,23.1212625696,10.9378030103,0.0,10.9378030103
 07/22  19:00:00,47.8392888942,3.66336318177,11.3823478652,0.0,12.3080778603,20.4854999863,10.4423238006,0.0,10.4423238006
 07/22  20:00:00,50.4190830233,3.20450939082,9.50411667841,0.0,12.456681583,19.8967753704,9.57523518344,0.0,9.57523518344
 07/22  21:00:00,43.0468082118,2.79361152727,8.00624075239,0.0,9.18739968257,17.702556249,7.8410579492,0.0,7.8410579492
 07/22  22:00:00,34.6575765497,2.4307022972,6.91523088208,0.0,5.91811778209,14.0365255879,6.85009952963,0.0,6.85009952963
 07/22  23:00:00,26.7209379193,1.94691410325,5.35888951701,0.0,3.54045821811,10.5176760807,3.87722427093,0.0,3.87722427093
 07/22  24:00:00,21.1259590123,1.47349261894,3.94058765,0.0,2.55330491699,7.80157382632,1.27595841957,0.0,1.27595841957
 07/23  01:00:00,19.4906278998,1.20020981473,3.16726395759,0.0,2.55330491699,7.21284921042,0.780106566963,0.0,0.780106566963
 07/23  02:00:00,18.4106668121,0.991788649075,2.59008634359,0.0,2.55330491699,6.91848690247,0.408764878474,0.0,0.408764878474
 07/23  03:00:00,17.7308578206,0.844238278962,2.20500887618,0.0,2.55330491699,6.7713057485,0.408760654986,0.0,0.408760654986
 07/23  04:00:00,19.5336146517,0.767955791076,2.00755474733,0.0,3.82705111198,7.57405300124,0.780004602037,0.0,0.780004602037
 07/23  05:00:00,24.0973135414,0.778609629727,2.0219873365,0.0,6.02426329834,9.91545327661,3.62532328488,0.0,3.62532328488
 07/23  06:00:00,25.5742301317,0.950841763691,2.47258737955,0.0,6.51253267309,14.7454349813,11.9115176174,0.0,11.9115176174
 07/23  07:00:00,28.0583075417,1.12486845486,2.94986815875,0.0,6.01364874671,17.9699221805,12.6533521698,0.0,12.6533521698
 07/23  08:00:00,24.8120771925,0.836843230167,2.19029778946,0.0,3.66783283761,18.1171033345,12.1586163704,0.0,12.1586163704
 07/23  09:00:00,21.7195250481,0.762634169733,1.995586546,0.0,3.10526160149,15.8560427302,10.6744143166,0.0,10.6744143166
 07/23  10:00:00,18.9506020235,0.802948888468,2.10297550573,0.0,3.10526160149,12.9394160272,9.68494628639,0.0,9.68494628639
 07/23  11:00:00,19.313277258,0.854644780319,2.26677369452,0.0,3.10526160149,13.0865971812,7.82969372987,0.0,7.82969372987
 07/23  12:00:00,19.5603648484,0.956559437704,2.55912778156,0.0,3.10526160149,12.9394160272,6.84022569972,0.0,6.84022569972
 07/23  13:00:00,20.3149403912,1.25641177391,3.45539445012,0.0,3.10526160149,12.4978725653,6.09812467711,0.0,6.09812467711
 07/23  14:00:00,20.9634521188,1.45318859412,4.05431051153,0.0,3.10526160149,12.3506914113,5.3560236545,0.0,5.3560236545
 07/23  15:00:00,23.8871409132,1.83143540597,5.23474304073,0.0,4.02872759285,12.7922348732,6.09812467711,0.0,6.09812467711
 07/23  16:00:00,31.5202486409,1.89422035822,5.35471242885,0.0,6.50191812146,17.7693977319,7.08759270726,0.0,7.08759270726
 07/23  17:00:00,39.5258226687,2.12909805755,5.89476828185,0.0,8.38069375907,23.1212625696,9.31389577508,0.0,9.31389577508
 07/23  18:00:00,42.6316240466,2.36836480891,6.50040341214,0.0,10.6415932552,23.1212625696,10.9217813241,0.0,10.9217813241
 07/23  19:00:00,41.1819342726,2.26887322674,6.11948319862,0.0,12.3080778603,20.4854999863,10.427047309,0.0,10.427047309
 07/23  20:00:00,45.1731511647,2.04807060245,5.41462360823,0.0,12.456681583,19.8967753704,9.56126278262,0.0,9.56126278262
 07/23  21:00:00,38.869874347,1.82819392842,4.79472448645,0.0,9.18739968257,17.702556249,7.82969372987,0.0,7.82969372987
 07/23  22:00:00,29.9181687208,1.29633086214,3.31019448822,0.0,5.91811778209,14.0365255879,6.84022569972,0.0,6.84022569972
 07/23  23:00:00,22.0247494706,0.754085716259,1.8555294553,0.0,3.54045821811,10.5176760807,3.87182160928,0.0,3.87182160928
 07/23  24:00:00,17.4069164311,0.49455627746,1.20048141028,0.0,2.55330491699,7.80157382632,1.27446803015,0.0,1.27446803015
 07/24  01:00:00,16.5399748313,0.413993001585,1.00282770229,0.0,2.55330491699,7.21284921042,0.779382085856,0.0,0.779382085856
 07/24  02:00:00,16.0656899202,0.361757913478,0.875140187203,0.0,2.55330491699,6.91848690247,0.408584431324,0.0,0.408584431324
 07/24  03:00:00,15.7758189033,0.320208402788,0.773999835024,0.0,2.55330491699,6.7713057485,0.408580449239,0.0,0.408580449239
 07/24  04:00:00,17.9052918029,0.332392837545,0.814794852074,0.0,3.82705111198,7.57405300124,0.779285949704,0.0,0.779285949704
 07/24  05:00:00,22.6968903275,0.402499451238,0.997674301117,0.0,6.02426329834,9.91545327661,3.62052680834,0.0,3.62052680834
 07/24  06:00:00,23.9889245018,0.527072788258,1.31105072507,0.0,6.51253267309,14.7454349813,11.8949736033,0.0,11.8949736033
 07/24  07:00:00,26.4672255053,0.649110936428,1.64101427837,0.0,6.01364874671,18.163451543,12.6357677473,0.0,12.6357677473
 07/24  08:00:00,25.6499338611,0.791571142356,1.62701297716,0.0,4.35151303671,18.8798367041,12.1417354139,0.0,12.1417354139
 07/24  09:00:00,22.6734215852,0.746084353161,1.51961933099,0.0,3.78894180059,16.6187760998,10.65964348,0.0,10.65964348
 07/24  10:00:00,20.0064169505,0.80677433674,1.70855141581,0.0,3.78894180059,13.7021493968,9.67158219613,0.0,9.67158219613
 07/24  11:00:00,20.5689090887,0.904795423642,2.02584131325,0.0,3.78894180059,13.8493305508,7.818967289,0.0,7.818967289
 07/24  12:00:00,20.8445881842,1.05084669181,2.46591035864,0.0,3.69398621738,13.6338449159,6.83090600519,0.0,6.83090600519
 07/24  13:00:00,20.9666247813,1.14272522215,2.77435182337,0.0,3.78894180059,13.2606059349,6.08986004234,0.0,6.08986004234
 07/24  14:00:00,21.3137377032,1.26361460022,3.14775652116,0.0,3.78894180059,13.1134247809,5.34881407949,0.0,5.34881407949
 07/24  15:00:00,23.3585931086,1.43626465457,3.65495241889,0.0,4.71240779196,13.5549682428,6.08986004234,0.0,6.08986004234
 07/24  16:00:00,31.2597073661,1.58213866885,3.95983927473,0.0,7.18559832057,18.5321311015,7.07792132614,0.0,7.07792132614
 07/24  17:00:00,37.8897395125,1.68435695894,4.50989686185,0.0,8.38069375907,23.3147919321,9.3010592147,0.0,9.3010592147
 07/24  18:00:00,40.6303191083,1.88084305966,4.98662022312,0.0,10.6415932552,23.1212625696,10.9066588009,0.0,10.9066588009
 07/24  19:00:00,39.3826005393,1.81604367378,4.77297901821,0.0,12.3080778603,20.4854999863,10.412628159,0.0,10.412628159
 07/24  20:00:00,43.3439804865,1.56929839846,4.06422513393,0.0,12.456681583,19.8967753704,9.54807453565,0.0,9.54807453565
 07/24  21:00:00,36.6760593833,1.25532988466,3.17377356658,0.0,9.18739968257,17.702556249,7.818967289,0.0,7.818967289
 07/24  22:00:00,28.4143275778,0.886831104738,2.21585310261,0.0,5.91811778209,14.0365255879,6.83090600519,0.0,6.83090600519
 07/24  23:00:00,21.4493879727,0.588084967351,1.44616870631,0.0,3.54045821811,10.5176760807,3.86672215379,0.0,3.86672215379
 07/24  24:00:00,17.1537858284,0.420360341108,1.02154674397,0.0,2.55330491699,7.80157382632,1.2730612838,0.0,1.2730612838
 07/25  01:00:00,16.4446554502,0.382007955451,0.939493367306,0.0,2.55330491699,7.21284921042,0.778699565245,0.0,0.778699565245
 07/25  02:00:00,16.0503171264,0.350841666144,0.87068364076,0.0,2.55330491699,6.91848690247,0.408414475323,0.0,0.408414475323
 07/25  03:00:00,15.666377516,0.285605315184,0.699161535285,0.0,2.55330491699,6.7713057485,0.408410735058,0.0,0.408410735058
 07/25  04:00:00,17.6330273473,0.25569529515,0.619227938902,0.0,3.82705111198,7.57405300124,0.778609267793,0.0,0.778609267793
 07/25  05:00:00,22.3484131615,0.307128323398,0.744568262929,0.0,6.02426329834,9.91545327661,3.61601378243,0.0,3.61601378243
 07/25  06:00:00,23.6053240842,0.423735396362,1.03078769935,0.0,6.51253267309,14.7454349813,11.8794171616,0.0,11.8794171616
 07/25  07:00:00,25.8410735569,0.48361959549,1.1803536709,0.0,6.01364874671,18.163451543,12.619234069,0.0,12.619234069
 07/25  08:00:00,24.9049212694,0.604326425919,1.06924510194,0.0,4.35151303671,18.8798367041,12.1258631734,0.0,12.1258631734
 07/25  09:00:00,22.0104984835,0.579460529227,1.02332005317,0.0,3.78894180059,16.6187760998,10.6457552699,0.0,10.6457552699
 07/25  10:00:00,19.2121770691,0.607147353617,1.11393851748,0.0,3.78894180059,13.7021493968,9.65901667275,0.0,9.65901667275
 07/25  11:00:00,19.3914128399,0.615826363597,1.13731412441,0.0,3.78894180059,13.8493305508,7.80888180313,0.0,7.80888180313
 07/25  12:00:00,19.2552653166,0.66808549253,1.25934869035,0.0,3.69398621738,13.6338449159,6.82214320599,0.0,6.82214320599
 07/25  13:00:00,19.1749772835,0.711179999873,1.41424954777,0.0,3.78894180059,13.2606059349,6.08208925815,0.0,6.08208925815
 07/25  14:00:00,18.9625611011,0.691749502204,1.36844501711,0.0,3.78894180059,13.1134247809,5.3420353103,0.0,5.3420353103
 07/25  15:00:00,20.5044470208,0.740686061198,1.49638492448,0.0,4.71240779196,13.5549682428,6.08208925815,0.0,6.08208925815
 07/25  16:00:00,28.2860727988,0.835427013888,1.73291636241,0.0,7.18559832057,18.5321311015,7.06882785528,0.0,7.06882785528
 07/25  17:00:00,34.4098950414,0.782811203558,1.9315981461,0.0,8.38069375907,23.3147919321,9.28898969882,0.0,9.28898969882
 07/25  18:00:00,36.7457174206,0.865090535771,2.11777105934,0.0,10.6415932552,23.1212625696,10.8924399192,0.0,10.8924399192
 07/25  19:00:00,35.6774453567,0.836910221246,2.04695728821,0.0,12.3080778603,20.4854999863,10.3990706206,0.0,10.3990706206
 07/25  20:00:00,40.4822760186,0.804694386085,1.96712467846,0.0,12.456681583,19.8967753704,9.5356743481,0.0,9.5356743481
 07/25  21:00:00,34.7942310374,0.739864613943,1.80741049136,0.0,9.18739968257,17.702556249,7.80888180313,0.0,7.80888180313
 07/25  22:00:00,27.3165902266,0.583506776782,1.42144007939,0.0,5.91811778209,14.0365255879,6.82214320599,0.0,6.82214320599
 07/25  23:00:00,20.943248887,0.444673655824,1.08344093212,0.0,3.54045821811,10.5176760807,3.8619274146,0.0,3.8619274146
 07/25  24:00:00,16.8082188962,0.319241570424,0.77709858239,0.0,2.55330491699,7.80157382632,1.27173859713,0.0,1.27173859713
