Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/15  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,50.4102275749,50.4102275749
 02/15  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,71.3311763403,71.3311763403
 02/15  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,87.1306736466,87.1306736466
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1549185678,0.0479193601936,0.0,0.0,1.8243253836,1.797673824,1.13691178478,1.13691178478
 02/16  04:00:00,15.1829787271,0.0759795194637,0.0,0.0,1.8243253836,1.797673824,1.7939372156,1.7939372156
 02/16  05:00:00,15.3152029625,0.208203754909,0.0,0.0,1.8243253836,1.797673824,4.562495595,4.562495595
 02/16  06:00:00,15.3278365171,0.220837309475,0.0,0.0,1.8243253836,1.797673824,4.87410500688,4.87410500688
 02/16  07:00:00,22.1088802049,8.91604766397,0.0,0.0,1.8243253836,1.797673824,202.255760183,202.255760183
 02/16  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,168.784775409,168.784775409
 02/16  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,126.14839477,126.14839477
 02/16  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,80.9500251248,80.9500251248
 02/16  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,55.4447507329,55.4447507329
 02/16  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,30.2672988226,30.2672988226
 02/16  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,19.1278995914,19.1278995914
 02/16  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,11.5374654638,11.5374654638
 02/16  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,6.625373621,6.625373621
 02/16  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,3.63148747404,3.63148747404
 02/16  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,9.06475881738,9.06475881738
 02/16  18:00:00,53.6717701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,21.295991779,21.295991779
 02/16  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,30.1167439965,30.1167439965
 02/16  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,49.8626810298,49.8626810298
 02/16  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,61.9338401524,61.9338401524
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  07:00:00,20.1947135382,8.91604766397,0.0,0.0,1.8243253836,1.797673824,160.216590262,160.216590262
 02/17  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,113.489200086,113.489200086
 02/17  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,76.7416162321,76.7416162321
 02/17  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,34.2003869223,34.2003869223
 02/17  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,9.53933998129,9.53933998129
 02/17  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  18:00:00,53.6717701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,2.26875777926e-05,2.26875777926e-05
 02/17  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,6.41595355581,6.41595355581
 02/17  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,25.3482688933,25.3482688933
 02/17  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,35.9231364291,35.9231364291
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,19.7452950822,8.91604766397,0.0,0.0,1.8243253836,1.348255368,130.292316519,130.292316519
 02/18  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,96.6437219588,96.6437219588
 02/18  09:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,61.1677655454,61.1677655454
 02/18  10:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,20.1220507165,20.1220507165
 02/18  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.319433266135,0.319433266135
 02/18  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  14:00:00,49.9271144637,8.91604766397,0.0836776868941,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  15:00:00,50.0950526759,8.91604766397,0.251615899133,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  16:00:00,49.9750823761,8.91604766397,0.131645599335,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,49.8583020985,8.91604766397,0.0148653217366,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,53.6717701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  19:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,1.65628164744,1.65628164744
 02/18  20:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,10.4537311235,10.4537311235
 02/18  21:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,20.7320146479,20.7320146479
 02/18  22:00:00,26.7462091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,35.5907548976,35.5907548976
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,88.3350041105,88.3350041105
 02/19  10:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,61.8887655508,61.8887655508
 02/19  11:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,43.0203876686,43.0203876686
 02/19  12:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,30.55401826,30.55401826
 02/19  13:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,12.7530583032,12.7530583032
 02/19  14:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,4.14599136808,4.14599136808
 02/19  15:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,27.5500712689,27.5500712689
 02/19  16:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,20.1013455824,20.1013455824
 02/19  17:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,5.61801606799,5.61801606799
 02/19  18:00:00,32.7320055381,8.91604766397,0.0,0.0,14.5946030688,5.393021472,31.0489245506,31.0489245506
 02/19  19:00:00,31.2936968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,49.9847664827,49.9847664827
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,127.443409525,127.443409525
 02/20  10:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,71.3241210895,71.3241210895
 02/20  11:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,37.1132485829,37.1132485829
 02/20  12:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,26.9604632922,26.9604632922
 02/20  13:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,4.54040150177,4.54040150177
 02/20  14:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  15:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  16:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  17:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  18:00:00,32.7320055381,8.91604766397,0.0,0.0,14.5946030688,5.393021472,3.3486447036,3.3486447036
 02/20  19:00:00,31.2936968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,19.7696780924,19.7696780924
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,20.1947135382,8.91604766397,0.0,0.0,1.8243253836,1.797673824,112.526811574,112.526811574
 02/21  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,81.7011667668,81.7011667668
 02/21  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,57.3603480879,57.3603480879
 02/21  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,26.2638954508,26.2638954508
 02/21  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,13.3438169339,13.3438169339
 02/21  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,3.11131231717,3.11131231717
 02/21  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0607009761114,0.0607009761114
 02/21  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  18:00:00,53.6717701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0918742209167,0.0918742209167
 02/21  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,5.72387422691,5.72387422691
 02/21  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,22.138777358,22.138777358
 02/21  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,30.1137987176,30.1137987176
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,20.1947135382,8.91604766397,0.0,0.0,1.8243253836,1.797673824,92.3668460414,92.3668460414
 02/22  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,64.8225011863,64.8225011863
 02/22  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,45.584712673,45.584712673
 02/22  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,14.0154136962,14.0154136962
 02/22  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,1.16715337916,1.16715337916
 02/22  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.000633151691458,0.000633151691458
 02/22  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0374441380362,0.0374441380362
 02/22  18:00:00,53.6717701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,3.55334828806,3.55334828806
 02/22  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,15.4905206412,15.4905206412
 02/22  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,30.6888194062,30.6888194062
 02/22  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,36.4898993771,36.4898993771
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,20.1947135382,8.91604766397,0.0,0.0,1.8243253836,1.797673824,126.681343954,126.681343954
 02/23  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,93.8743072933,93.8743072933
 02/23  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,72.305658651,72.305658651
 02/23  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,39.7081681231,39.7081681231
 02/23  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,26.3766154911,26.3766154911
 02/23  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,12.8020509035,12.8020509035
 02/23  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,3.94167772436,3.94167772436
 02/23  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,3.05061916078,3.05061916078
 02/23  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,5.82760869552,5.82760869552
 02/23  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,5.22531621503,5.22531621503
 02/23  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,14.8619773263,14.8619773263
 02/23  18:00:00,53.6717701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,28.9341517435,28.9341517435
 02/23  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,40.8871763351,40.8871763351
 02/23  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,56.1750306828,56.1750306828
 02/23  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,61.4858294394,61.4858294394
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  05:00:00,15.1373834311,0.0303842234708,0.0,0.0,1.8243253836,1.797673824,0.724082226737,0.724082226737
 02/24  06:00:00,15.1715714811,0.0645722734882,0.0,0.0,1.8243253836,1.797673824,1.54047320513,1.54047320513
 02/24  07:00:00,20.1947135382,8.91604766397,0.0,0.0,1.8243253836,1.797673824,187.820447159,187.820447159
 02/24  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,152.458392944,152.458392944
 02/24  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,127.612668671,127.612668671
 02/24  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,97.7404434611,97.7404434611
 02/24  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,84.3324757359,84.3324757359
 02/24  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,72.1814211356,72.1814211356
 02/24  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,67.5853021027,67.5853021027
 02/24  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,63.589840188,63.589840188
 02/24  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,60.563861713,60.563861713
 02/24  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,57.5129823628,57.5129823628
 02/24  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,59.5349696076,59.5349696076
 02/24  18:00:00,53.6717701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,65.9310348017,65.9310348017
 02/24  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,77.6058786189,77.6058786189
 02/24  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,91.043998003,91.043998003
 02/24  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,98.5556479078,98.5556479078
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.690211401,0.0326306493644,0.0,0.0,1.8243253836,1.348255368,0.776343870084,0.776343870084
 02/25  03:00:00,14.7272909993,0.0697102477266,0.0,0.0,1.8243253836,1.348255368,1.65817190686,1.65817190686
 02/25  04:00:00,14.722019264,0.0644385124106,0.0,0.0,1.8243253836,1.348255368,1.53063557162,1.53063557162
 02/25  05:00:00,14.8547945088,0.197213757203,0.0,0.0,1.8243253836,1.348255368,4.36756856761,4.36756856761
 02/25  06:00:00,14.8338603595,0.17627960794,0.0,0.0,1.8243253836,1.348255368,3.8825647646,3.8825647646
 02/25  07:00:00,19.7452950822,8.91604766397,0.0,0.0,1.8243253836,1.348255368,199.358019677,199.358019677
 02/25  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,165.877998341,165.877998341
 02/25  09:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,139.78482533,139.78482533
 02/25  10:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,105.722232677,105.722232677
 02/25  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,81.6376358785,81.6376358785
 02/25  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,63.4100452879,63.4100452879
 02/25  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,57.4001413678,57.4001413678
 02/25  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,52.6003370518,52.6003370518
 02/25  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,47.450090552,47.450090552
 02/25  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,46.0707217119,46.0707217119
 02/25  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,50.0496897942,50.0496897942
 02/25  18:00:00,51.7576034434,8.91604766397,0.0,0.0,32.8378569048,8.089532208,61.7275962164,61.7275962164
 02/25  19:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,82.5974589183,82.5974589183
 02/25  20:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,91.8269239068,91.8269239068
 02/25  21:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,99.1888039303,99.1888039303
 02/25  22:00:00,26.7462091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,109.879109762,109.879109762
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
