Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,6.12598132028,6.12598132028
 05/18  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,3.00774000146,3.00774000146
 05/18  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,0.214801598789,0.214801598789
 05/18  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  11:00:00,68.2147019619,9.7756726938,0.00361079796012,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  12:00:00,61.8461759013,9.7756726938,0.127909011822,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/18  13:00:00,68.7009022555,9.7756726938,0.489811091566,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  14:00:00,68.9301576714,9.7756726938,0.719066507423,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  15:00:00,69.3911760751,9.7756726938,1.18008491116,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  16:00:00,70.0839556004,9.7756726938,1.87286443642,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,6.12029702555,6.12029702555
 05/19  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,2.64911293857,2.64911293857
 05/19  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,0.0570677978174,0.0570677978174
 05/19  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  11:00:00,68.2489987924,9.7756726938,0.0379076284404,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  12:00:00,61.8562525697,9.7756726938,0.137985680146,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/19  13:00:00,68.7674127279,9.7756726938,0.55632156388,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  14:00:00,69.0286502645,9.7756726938,0.817559100522,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  15:00:00,69.2770560615,9.7756726938,1.06596489749,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  16:00:00,69.0006927624,9.7756726938,0.789601598429,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  07:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,5.05062284364,5.05062284364
 05/20  08:00:00,17.2800966464,9.7756726938,0.0,0.0,5.48122459637,2.0231993562,1.6756062944,1.6756062944
 05/20  09:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,0.00502815272597,0.00502815272597
 05/20  10:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/20  11:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/20  12:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  13:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  14:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  15:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,8.87616301412,8.87616301412
 05/22  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,4.40896447844,4.40896447844
 05/22  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,1.12506548881,1.12506548881
 05/22  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/22  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  14:00:00,68.2351613824,9.7756726938,0.0240702184029,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  15:00:00,68.4084404809,9.7756726938,0.197349316922,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  16:00:00,68.2882287964,9.7756726938,0.077137632402,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,9.16980716934,9.16980716934
 05/23  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,5.34516631792,5.34516631792
 05/23  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,2.19091793382,2.19091793382
 05/23  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.172459660242,0.172459660242
 05/23  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/23  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  14:00:00,68.267852438,9.7756726938,0.0567612740025,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  15:00:00,68.5239484184,9.7756726938,0.312857254434,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  16:00:00,68.6066082117,9.7756726938,0.395517047691,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,5.41651476608,5.41651476608
 05/24  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,2.10158143475,2.10158143475
 05/24  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/24  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  12:00:00,61.7283127466,9.7756726938,0.010045857046,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/24  13:00:00,68.4577039454,9.7756726938,0.246612781408,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  14:00:00,68.6918993622,9.7756726938,0.480808198267,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  15:00:00,68.8953433947,9.7756726938,0.684252230737,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  16:00:00,68.9114911149,9.7756726938,0.700399950921,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,2.99268352799,2.99268352799
 05/25  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,0.828754594073,0.828754594073
 05/25  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/25  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/25  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,7.45610864791,7.45610864791
 05/26  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,3.65922759628,3.65922759628
 05/26  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,0.480014858085,0.480014858085
 05/26  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/26  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  07:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,10.1167750887,10.1167750887
 05/27  08:00:00,17.2800966464,9.7756726938,0.0,0.0,5.48122459637,2.0231993562,7.99378733069,7.99378733069
 05/27  09:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,7.23719441723,7.23719441723
 05/27  10:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,6.96546437754,6.96546437754
 05/27  11:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,6.01743353058,6.01743353058
 05/27  12:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,4.94085966046,4.94085966046
 05/27  13:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,3.15153465502,3.15153465502
 05/27  14:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,1.49811184213,1.49811184213
 05/27  15:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,0.517571194782,0.517571194782
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,14.3011078323,0.372450224473,0.0,0.0,5.48122459637,1.0115996781,5.46353770382,5.46353770382
 05/28  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
